date,prediction,confidence_interval
2025-03-01,149.04076607194307,"[97.56826935931858, 200.51326278456756]"
2025-04-01,143.99435727365915,"[72.30863033779264, 215.68008420952566]"
2025-05-01,146.33605246008295,"[43.4765355104787, 249.1955694096872]"
2025-06-01,133.9678517147358,"[-11.178572271438696, 279.1142757009103]"
2025-07-01,131.9515401590021,"[-51.16512691910634, 315.0682072371105]"
2025-08-01,127.1271156289923,"[-102.50990743290146, 356.76413869088606]"
2025-09-01,118.5709683285284,"[-160.60102887308244, 397.74296553013926]"
2025-10-01,114.88150756869435,"[-215.12839088890985, 444.89140602629857]"
2025-11-01,107.66886915343068,"[-278.4877959504354, 493.8255342572967]"
2025-12-01,100.63000341303736,"[-343.5645779850924, 544.8245848111671]"
2026-01-01,94.79833944850631,"[-410.2522855627227, 599.8489644597354]"
2026-02-01,86.94529010963646,"[-482.40046587756336, 656.2910460968362]"
2026-03-01,79.81100972509306,"[-555.9248206214864, 715.5468400716726]"
2026-04-01,72.42167568276066,"[-632.5974288783171, 777.4407802438385]"
2026-05-01,64.1867811530397,"[-712.7577792252187, 841.1313415312982]"
2026-06-01,56.276752220910744,"[-794.893653849673, 907.4471582914946]"
2026-07-01,47.81272674393891,"[-880.2208835633959, 975.8463370512737]"
2026-08-01,39.0180102041226,"[-968.2356984234061, 1046.2717188316512]"
2026-09-01,30.16372038286257,"[-1058.6478342128848, 1118.9752749786098]"
2026-10-01,20.83081436014965,"[-1151.9442190818747, 1193.605847802174]"
2026-11-01,11.288323192389033,"[-1247.7008035166361, 1270.2774499014142]"
2026-12-01,1.4926943320548678,"[-1345.9913822014812, 1348.976770865591]"
2027-01-01,-8.675301843083226,"[-1446.908634124521, 1429.5580304383548]"
2027-02-01,-19.074729493856374,"[-1550.245906845837, 1512.096447858124]"
