date,prediction,confidence_interval
2025-03-01,129.22151026756495,"[103.24139821902563, 155.20162231610428]"
2025-04-01,131.6733249453691,"[73.43218232993587, 189.91446756080234]"
2025-05-01,134.1464135086467,"[36.452376427271474, 231.84045059002193]"
2025-06-01,136.6407006565126,"[-6.7119407010993655, 279.99334201412455]"
2025-07-01,139.15611108808162,"[-55.40525717029786, 333.7174793464611]"
2025-08-01,141.69256950246861,"[-109.15976536523098, 392.5449043701682]"
2025-09-01,144.25000059878843,"[-167.6224309737154, 456.1224321712923]"
2025-10-01,146.8283290761559,"[-230.51583084130442, 524.1724889936163]"
2025-11-01,149.42747963368592,"[-297.61527921114543, 596.4702384785173]"
2025-12-01,152.04737697049327,"[-368.73451907994263, 672.8292730209291]"
2026-01-01,154.68794578569282,"[-443.7162740142039, 753.0921655855896]"
2026-02-01,157.3491107783994,"[-522.4257341029688, 837.1239556597677]"
2026-03-01,160.03079664772787,"[-604.7459043557656, 924.8074976512212]"
2026-04-01,162.73292809279306,"[-690.5741851157691, 1016.0400413013551]"
2026-05-01,165.45542981270984,"[-779.8197960288549, 1110.7306556542744]"
2026-06-01,168.19822650659304,"[-872.4017946828353, 1208.7982476960215]"
2026-07-01,170.96124287355752,"[-968.2475250683524, 1310.1700108154673]"
2026-08-01,173.74440361271812,"[-1067.2913835052273, 1414.7801907306634]"
2026-09-01,176.54763342318964,"[-1169.4738235256048, 1522.569090371984]"
2026-10-01,179.37085700408696,"[-1274.740543644756, 1633.4822576529298]"
2026-11-01,182.21399905452492,"[-1383.0418171951492, 1747.469815304199]"
2026-12-01,185.07698427361836,"[-1494.3319339832312, 1864.485902530468]"
2027-01-01,187.95973736048214,"[-1608.568731020087, 1984.4882057410514]"
2027-02-01,190.86218301423108,"[-1725.7131949732434, 2107.4375610017055]"
