date,prediction,confidence_interval
2025-03-01,198.90809520611205,"[189.23186628272833, 208.58432412949577]"
2025-04-01,196.27783999536123,"[183.0039575665191, 209.55172242420338]"
2025-05-01,194.40307750602562,"[177.79400682188546, 211.0121481901658]"
2025-06-01,199.24902210298882,"[180.41983124564752, 218.07821296033012]"
2025-07-01,191.68707055759594,"[170.46867533067018, 212.9054657845217]"
2025-08-01,199.04615488735342,"[175.93532194320989, 222.15698783149696]"
2025-09-01,192.73379734890187,"[167.85725283153866, 217.6103418662651]"
2025-10-01,195.45462861466717,"[168.78887969855774, 222.1203775307766]"
2025-11-01,195.97061531006284,"[167.91167628182185, 224.02955433830383]"
2025-12-01,191.4159555753571,"[161.7219066196061, 221.11000453110807]"
2026-01-01,197.8407091838935,"[166.8897532659044, 228.7916651018826]"
2026-02-01,190.20587821532774,"[157.87674950969125, 222.53500692096424]"
2026-03-01,196.1624205010379,"[162.57084844904475, 229.75399255303105]"
2026-04-01,192.383460714293,"[157.6669775605165, 227.0999438680695]"
2026-05-01,192.1150909129744,"[156.131207831649, 228.09897399429983]"
2026-06-01,195.35027236255416,"[158.38283185652185, 232.31771286858648]"
2026-07-01,189.04729605097535,"[150.90895301479608, 227.1856390871546]"
2026-08-01,195.85373720863356,"[156.74600751534507, 234.96146690192205]"
2026-09-01,189.30545888242244,"[149.20073597627584, 229.41018178856905]"
2026-10-01,193.02569087529122,"[151.9090540537049, 234.14232769687754]"
2026-11-01,192.08423288392498,"[150.11912562097, 234.04934014687996]"
2026-12-01,189.1196834520519,"[146.1463638314254, 232.0930030726784]"
2027-01-01,194.26495982266255,"[150.49805839997438, 238.0318612453507]"
2027-02-01,187.3287950623936,"[142.64903876395402, 232.00855136083317]"
