date,prediction,confidence_interval
2025-03-01,176.34705669641355,"[170.66886526590355, 182.02524812692354]"
2025-04-01,175.89861286009943,"[168.93681468031053, 182.86041103988833]"
2025-05-01,176.05261559194312,"[167.78810843805377, 184.31712274583248]"
2025-06-01,175.7755230813103,"[166.50702415500388, 185.04402200761672]"
2025-07-01,175.82198129413032,"[165.576946016363, 186.06701657189765]"
2025-08-01,175.6247214492887,"[164.54427352702552, 186.70516937155188]"
2025-09-01,175.6118450343041,"[163.72166839155085, 187.50202167705737]"
2025-10-01,175.4601048457705,"[162.84114053184155, 188.07906915969946]"
2025-11-01,175.41359118467375,"[162.09028015620993, 188.73690221313757]"
2025-12-01,175.28798350890588,"[161.31195872415952, 189.26400829365224]"
2026-01-01,175.2224669803807,"[160.61609295144038, 189.828841009321]"
2026-02-01,175.11193784642018,"[159.91092102770259, 190.31295466513777]"
2026-03-01,175.0357623041261,"[159.26003043346984, 190.81149417478238]"
2026-04-01,174.9340077122294,"[158.60990424269824, 191.25811118176057]"
2026-05-01,174.85193019888527,"[157.99698699823523, 191.7068733995353]"
2026-06-01,174.75535467165824,"[157.39003845386415, 192.12067088945233]"
2026-07-01,174.6700869579732,"[156.80976329535324, 192.5304106205932]"
2026-08-01,174.5766394797006,"[156.23786732327025, 192.91541163613093]"
2026-09-01,174.48972708153028,"[155.68599315398683, 193.29346100907372]"
2026-10-01,174.398237325678,"[155.1433652640771, 193.6531093872789]"
2026-11-01,174.31056073865136,"[154.61644038232072, 194.004681094982]"
2026-12-01,174.2203605703672,"[154.09881307027322, 194.3419080704612]"
2027-01-01,174.13242108473332,"[153.59399042520067, 194.67085174426597]"
2027-02-01,174.04312873334106,"[153.09811289482641, 194.9881445718557]"
