date,prediction,confidence_interval
2025-03-01,156.82767045238916,"[150.17993628237267, 163.47540462240565]"
2025-04-01,157.23510089391613,"[149.94515464206873, 164.52504714576352]"
2025-05-01,157.738632544601,"[149.83647484796825, 165.64079024123373]"
2025-06-01,158.1755704761581,"[149.59840816080984, 166.75273279150636]"
2025-07-01,158.66297309835304,"[149.36972632621246, 167.9562198704936]"
2025-08-01,159.131246896779,"[149.2513844399451, 169.0111093536129]"
2025-09-01,159.60279596114617,"[149.16300852518467, 170.04258339710768]"
2025-10-01,160.07241953604282,"[149.09276825422018, 171.05207081786546]"
2025-11-01,160.5443168999361,"[149.0487552568279, 172.0398785430443]"
2025-12-01,161.0151566400612,"[149.02950134736375, 173.00081193275867]"
2026-01-01,161.4861292572868,"[149.02894946191097, 173.9433090526626]"
2026-02-01,161.95708069445587,"[149.04510370917637, 174.86905767973536]"
2026-03-01,162.4281251101659,"[149.07691027133643, 175.77933994899536]"
2026-04-01,162.89910949178477,"[149.1228178319271, 176.67540115164243]"
2026-05-01,163.37010198850666,"[149.18140397483592, 177.5588000021774]"
2026-06-01,163.84109707513846,"[149.2516237428486, 178.43057040742832]"
2026-07-01,164.31209518584626,"[149.33257634479952, 179.291614026893]"
2026-08-01,164.78308994919178,"[149.42343370663752, 180.14274619174603]"
2026-09-01,165.25408537040306,"[149.52347104514746, 180.98469969565866]"
2026-10-01,165.72508106890675,"[149.6320565873249, 181.81810555048858]"
2026-11-01,166.19607680261677,"[149.7486266031121, 182.64352700212146]"
2026-12-01,166.66707236064738,"[149.87267468438338, 183.46147003691138]"
2027-01-01,167.13806797339475,"[150.00374634552773, 184.27238960126178]"
2027-02-01,167.60906360364714,"[150.1414317669187, 185.07669544037557]"
