date,prediction,confidence_interval
2025-03-01,121.64528580787099,"[107.34388766843787, 135.9466839473041]"
2025-04-01,120.88456656259741,"[105.57208385434765, 136.19704927084717]"
2025-05-01,121.39621027817212,"[105.46081307063804, 137.3316074857062]"
2025-06-01,120.70034050689759,"[103.87766906785852, 137.52301194593667]"
2025-07-01,121.15160208715335,"[103.75433676321052, 138.54886741109618]"
2025-08-01,120.51425440746122,"[102.3229556534121, 138.70555316151035]"
2025-09-01,120.9111349608804,"[102.18302701665743, 139.63924290510337]"
2025-10-01,120.32660457917073,"[100.87780664130155, 139.77540251703994]"
2025-11-01,120.674514103406,"[100.71974823390352, 140.62927997290848]"
2025-12-01,120.13765752483631,"[99.52172046166497, 140.75359458800767]"
2026-01-01,120.4414731015005,"[99.3455539289456, 141.5373922740554]"
2026-02-01,119.94765287372687,"[98.24001089606861, 141.65529485138512]"
2026-03-01,120.21177113408142,"[98.04657901995043, 142.3769632482124]"
2026-04-01,119.75680603079144,"[97.02173651018063, 142.49187555140225]"
2026-05-01,119.98519045634504,"[96.81230480203492, 143.15807611065517]"
2026-06-01,119.56531056505287,"[95.85848972918744, 143.27213140091828]"
2026-07-01,119.76153413155711,"[95.6345203512583, 143.8885479118559]"
2026-08-01,119.37334036285135,"[94.7436459177421, 144.0030348079606]"
2026-09-01,119.54062398612112,"[94.50666599532022, 144.57458197692202]"
2026-10-01,119.18105156908793,"[93.67187549275286, 144.690227645423]"
2026-11-01,119.32229876594336,"[93.423399697554, 145.2211978343327]"
2026-12-01,118.98858433733858,"[92.63881465256065, 145.3383540221165]"
2027-01-01,119.10641247427813,"[92.38030014442798, 145.8325248041283]"
2027-02-01,118.79606440765536,"[91.64083602073197, 145.95129279457876]"
