date,prediction,confidence_interval
2025-03-01,125.15088509618467,"[111.0855406267441, 139.21622956562524]"
2025-04-01,123.59055566614897,"[103.86610357153931, 143.31500776075865]"
2025-05-01,123.51718678830385,"[96.5427440367125, 150.4916295398952]"
2025-06-01,122.55310864786053,"[86.51273015665348, 158.59348713906758]"
2025-07-01,121.25481247987484,"[74.821295820926, 167.6883291388237]"
2025-08-01,120.44320867120138,"[63.626187010382004, 177.26023033202074]"
2025-09-01,119.58793293444106,"[51.25221984469533, 187.92364602418678]"
2025-10-01,118.49876174318844,"[37.88597712552102, 199.11154636085587]"
2025-11-01,117.49812086163458,"[24.017202916804948, 210.9790388064642]"
2025-12-01,116.54360771200314,"[9.613194610063232, 223.47402081394304]"
2026-01-01,115.51035658804719,"[-5.554166942919949, 236.57488011901432]"
2026-02-01,114.46118067338611,"[-21.28434132154527, 250.2067026683175]"
2026-03-01,113.43092322685686,"[-37.53869446107973, 264.40054091479345]"
2026-04-01,112.3768923670531,"[-54.35903422705286, 279.11281896115906]"
2026-05-01,111.30016901692166,"[-71.72495883661777, 294.3252968704611]"
2026-06-01,110.21909613232764,"[-89.58640405443772, 310.024596319093]"
2026-07-01,109.12665414762876,"[-107.94699361393683, 326.2003019091943]"
2026-08-01,108.0169724854891,"[-126.79859947224836, 342.83254444322654]"
2026-09-01,106.89555938673683,"[-146.1207311010934, 359.9118498745671]"
2026-10-01,105.76291241642392,"[-165.90144103998708, 377.42726587283494]"
2026-11-01,104.61641588996106,"[-186.13465774439015, 395.36748952431225]"
2026-12-01,103.45678782782245,"[-206.80862938972723, 413.7222050453721]"
2027-01-01,102.28496410435645,"[-227.91309641854417, 432.48302462725707]"
2027-02-01,101.10025468487517,"[-249.44044599642257, 451.6409553661729]"
