date,prediction,confidence_interval
2025-03-01,277.84269078042416,"[270.12417359520714, 285.5612079656412]"
2025-04-01,281.54732694437627,"[269.9113727759206, 293.18328111283193]"
2025-05-01,280.19967320978344,"[265.25141614530065, 295.14793027426623]"
2025-06-01,281.6774036771386,"[263.57452024290285, 299.7802871113744]"
2025-07-01,285.83206731837885,"[265.32678276275783, 306.33735187399986]"
2025-08-01,285.3116155395106,"[262.68388774308596, 307.9393433359353]"
2025-09-01,285.75852534612125,"[260.87291926339634, 310.64413142884615]"
2025-10-01,289.9327989739476,"[263.11547989861003, 316.7501180492852]"
2025-11-01,290.414754554935,"[261.9050466195048, 318.92446249036516]"
2025-12-01,290.1331817192402,"[259.7798185841295, 320.48654485435094]"
2026-01-01,293.94075968021565,"[261.8805488067479, 326.0009705536834]"
2026-02-01,295.4285234420535,"[261.8906605352186, 328.9663863488884]"
2026-03-01,294.7829797633523,"[259.6554376816715, 329.91052184503303]"
2026-04-01,297.94813605188006,"[261.2551259089453, 334.64114619481484]"
2026-05-01,300.3019232770349,"[262.25271048414055, 338.3511360699293]"
2026-06-01,299.6586707408153,"[260.19435663515634, 339.12298484647425]"
2026-07-01,302.0401951200569,"[261.1167169124386, 342.9636733276752]"
2026-08-01,305.0179445995612,"[262.81103725327324, 347.22485194584914]"
2026-09-01,304.6920397100302,"[261.19504052893353, 348.18903889112687]"
2026-10-01,306.28409528038424,"[261.41733485229554, 351.15085570847293]"
2026-11-01,309.591115863555,"[263.4869857597291, 355.69524596738086]"
2026-12-01,309.80847436176873,"[262.5040800839806, 357.11286863955684]"
2027-01-01,310.7218423341141,"[262.1270812398282, 359.3166034284]"
2027-02-01,314.06084744685285,"[264.26083425240427, 363.86086064130143]"
