date,prediction,confidence_interval
2025-03-01,-123.05870596494721,"[-308.06461369776747, 61.94720176787304]"
2025-04-01,-402.67696232836613,"[-858.7884489654145, 53.43452430868234]"
2025-05-01,-819.4543757579884,"[-1739.3052511693695, 100.39649965339288]"
2025-06-01,-1300.149035823297,"[-2855.1299875025206, 254.8319158559268]"
2025-07-01,-1898.9665993054175,"[-4307.37295521699, 509.439756606155]"
2025-08-01,-2574.9697071269798,"[-6055.103834971437, 905.1644207174777]"
2025-09-01,-3358.247804917036,"[-8157.5059336004415, 1441.0103237663698]"
2025-10-01,-4225.866929899052,"[-10598.860065323413, 2147.126205525309]"
2025-11-01,-5194.476511095777,"[-13416.583584496613, 3027.6305623050584]"
2025-12-01,-6251.175917406506,"[-16607.66019030604, 4105.308355493027]"
2026-01-01,-7405.124427546438,"[-20197.6291228206, 5387.380267727724]"
2026-02-01,-8649.013007846543,"[-24189.9129285604, 6891.886912867314]"
2026-03-01,-9987.826660064398,"[-28603.346602166108, 8627.693282037311]"
2026-04-01,-11417.372559866828,"[-33444.54330577224, 10609.798186038588]"
2026-05-01,-12940.309375439529,"[-38728.4283144206, 12847.809563541543]"
2026-06-01,-14554.1809526484,"[-44463.10339193232, 15354.741486635521]"
2026-07-01,-16260.349488950767,"[-50661.126250737376, 18140.427272835845]"
2026-08-01,-18057.326680268587,"[-57331.197370476264, 21216.544009939087]"
2026-09-01,-19945.752198119717,"[-64484.37420943094, 24592.86981319151]"
2026-10-01,-21924.677123354526,"[-72129.4970000265, 28280.142753317454]"
2026-11-01,-23994.338462222946,"[-80276.6207087465, 32287.943784300613]"
2026-12-01,-26154.087895961926,"[-88934.49556469996, 36626.3197727761]"
2027-01-01,-28403.938024597155,"[-98112.46671910131, 41304.590669907004]"
2027-02-01,-30743.408054610813,"[-107819.08610135522, 46332.26999213359]"
