date,prediction,confidence_interval
2025-03-01,130.1970343262958,"[108.25096734720391, 152.1431013053877]"
2025-04-01,136.9282393497989,"[112.74267895339597, 161.11379974620183]"
2025-05-01,130.90927669200846,"[102.433290341945, 159.38526304207193]"
2025-06-01,131.2880925826114,"[100.48577994956771, 162.0904052156551]"
2025-07-01,128.63211809826964,"[95.38642005442102, 161.87781614211826]"
2025-08-01,127.580216464329,"[92.46079916104051, 162.69963376761748]"
2025-09-01,125.84361767326332,"[89.00374143580962, 162.68349391071703]"
2025-10-01,124.54448726406,"[86.24365925887895, 162.84531526924104]"
2025-11-01,123.12587535443639,"[83.51910562810394, 162.73264508076883]"
2025-12-01,121.85771860375746,"[81.1040186707609, 162.61141853675403]"
2026-01-01,120.60303839409593,"[78.82570779658855, 162.38036899160332]"
2026-02-01,119.42537642661394,"[76.73681485047751, 162.11393800275036]"
2026-03-01,118.2897247142854,"[74.78506606443858, 161.79438336413222]"
2026-04-01,117.20976054694032,"[72.97359302188508, 161.44592807199555]"
2026-05-01,116.1753501550194,"[71.2815791590406, 161.0691211509982]"
2026-06-01,115.18823415481452,"[69.70249465207729, 160.67397365755176]"
2026-07-01,114.24445160928991,"[68.22488725759274, 160.26401596098708]"
2026-08-01,113.34298684293809,"[66.84143981726334, 159.84453386861284]"
2026-09-01,112.48150615857654,"[65.5442490716116, 159.41876324554147]"
2026-10-01,111.65845092365791,"[64.3269213621922, 158.98998048512362]"
2026-11-01,110.87200145384756,"[63.18336777517576, 158.56063513251937]"
2026-12-01,110.12058176327214,"[62.10825225612223, 158.13291127042206]"
2027-01-01,109.40260593078104,"[61.096653974366944, 157.70855788719513]"
2027-02-01,108.7165980736041,"[60.14413544280469, 157.2890607044035]"
