date,prediction,confidence_interval
2025-03-01,115.86707311655445,"[91.89909876867077, 139.83504746443813]"
2025-04-01,112.62116371174109,"[87.17940079241723, 138.06292663106495]"
2025-05-01,116.12056327639591,"[90.44588680672031, 141.79523974607153]"
2025-06-01,117.08219750315426,"[90.52862125343532, 143.6357737528732]"
2025-07-01,116.6071418267883,"[88.9166763974269, 144.2976072561497]"
2025-08-01,116.680803299923,"[88.08540511935657, 145.27620148048942]"
2025-09-01,117.06043866014465,"[87.6423751192812, 146.4785022010081]"
2025-10-01,117.321446066328,"[87.06747238500961, 147.57541974764638]"
2025-11-01,117.5172958351328,"[86.4388489617439, 148.5957427085217]"
2025-12-01,117.73878855547622,"[85.86457468207195, 149.6130024288805]"
2026-01-01,117.9741553952301,"[85.32578690075108, 150.6225238897091]"
2026-02-01,118.20397990415735,"[84.7978790539862, 151.61008075432852]"
2026-03-01,118.43085045625939,"[84.28337673107231, 152.57832418144648]"
2026-04-01,118.65891874492716,"[83.786142060623, 153.53169542923132]"
2026-05-01,118.88761590368644,"[83.30440883217724, 154.47082297519563]"
2026-06-01,119.11605425573376,"[82.8362611278921, 155.39584738357541]"
2026-07-01,119.34435874024486,"[82.38108596348462, 156.3076315170051]"
2026-08-01,119.57271914074776,"[81.93839080673634, 157.20704747475918]"
2026-09-01,119.80110803480115,"[81.50748570074285, 158.09473036885944]"
2026-10-01,120.02948484950137,"[81.08772614192671, 158.97124355707604]"
2026-11-01,120.2578555999913,"[80.67857196650246, 159.83713923348014]"
2026-12-01,120.4862289596329,"[80.27952842563306, 160.69292949363273]"
2027-01-01,120.71460360977365,"[79.89012774525952, 161.53907947428777]"
2027-02-01,120.94297769640158,"[79.50993651584898, 162.3760188769542]"
