date,prediction,confidence_interval
2025-03-01,133.55289864528223,"[113.72241152707302, 153.38338576349142]"
2025-04-01,134.44744810793907,"[113.5165327088867, 155.37836350699143]"
2025-05-01,135.36830056649717,"[114.1608593688568, 156.57574176413752]"
2025-06-01,136.30516560755714,"[114.93703240296097, 157.67329881215332]"
2025-07-01,137.2555335266405,"[115.74742481026851, 158.7636422430125]"
2025-08-01,138.21885449516918,"[116.57223784501923, 159.86547114531913]"
2025-09-01,139.19507235597538,"[117.40676831691422, 160.98337639503654]"
2025-10-01,140.1842553023469,"[118.2498795390202, 162.11863106567364]"
2025-11-01,141.1865028500981,"[119.10133112904383, 163.27167457115235]"
2025-12-01,142.20192240484675,"[119.96111292462865, 164.44273188506486]"
2026-01-01,143.23062335956635,"[120.82927556537192, 165.6319711537608]"
2026-02-01,144.27271560782367,"[121.70588719718637, 166.83954401846097]"
2026-03-01,145.3283091692794,"[122.5910223870714, 168.0655959514874]"
2026-04-01,146.3975140953561,"[123.48475926940192, 169.31026892131024]"
2026-05-01,147.4804404454765,"[124.3871787920271, 170.57370209892588]"
2026-06-01,148.5771982810788,"[125.29836449436786, 171.85603206778976]"
2026-07-01,149.68789766410868,"[126.21840241699397, 173.15739291122338]"
2026-08-01,150.81264865663968,"[127.14738104064749, 174.4779162726319]"
2026-09-01,151.9515613207776,"[128.08539122898117, 175.81773141257406]"
2026-10-01,153.10474571863642,"[129.03252616878612, 177.17696526848673]"
2026-11-01,154.27231191233196,"[129.988881306469, 178.5557425181949]"
2026-12-01,155.4543699639807,"[130.95455428081715, 179.95418564714424]"
2027-01-01,156.6510299356992,"[131.92964485241254, 181.37241501898586]"
2027-02-01,157.8624018896041,"[132.91425483013728, 182.8105489490709]"
