date,prediction,confidence_interval
2025-03-01,141.1426724488239,"[121.25973705506152, 161.02560784258628]"
2025-04-01,142.51577774439824,"[114.07138926419755, 170.96016622459894]"
2025-05-01,138.6922009203071,"[97.95481764149497, 179.42958419911923]"
2025-06-01,137.09511913583847,"[79.60918897941548, 194.58104929226147]"
2025-07-01,136.05567480766106,"[63.064166549705334, 209.0471830656168]"
2025-08-01,133.14290448674268,"[41.74749496637824, 224.53831400710712]"
2025-09-01,131.66582954250384,"[20.384358765166297, 242.9473003198414]"
2025-10-01,129.7003938446144,"[-2.063451729392142, 261.464239418621]"
2025-11-01,127.32471317838572,"[-26.82798164471312, 281.47740800148455]"
2025-12-01,125.517540035896,"[-52.00205767016071, 303.03713774195273]"
2026-01-01,123.27212340976611,"[-78.68635590740494, 325.23060272693715]"
2026-02-01,121.04228096059634,"[-106.69974181464718, 348.7843037358399]"
2026-03-01,118.93345566707913,"[-135.54450612968944, 373.41141746384767]"
2026-04-01,116.5925327578931,"[-165.7286384150131, 398.9137039307993]"
2026-05-01,114.30905747989269,"[-196.94825185953894, 425.56636681932434]"
2026-06-01,111.99149616527818,"[-229.16909899099164, 453.152091321548]"
2026-07-01,109.57081956211472,"[-262.5337328454133, 481.6753719696427]"
2026-08-01,107.16497535525062,"[-296.8708187493096, 511.2007694598108]"
2026-09-01,104.69547233649506,"[-332.2280985162417, 541.6190431892318]"
2026-10-01,102.17461193231378,"[-368.61083365670316, 572.9600575213308]"
2026-11-01,99.63310988470899,"[-405.9512616403058, 605.2174814097237]"
2026-12-01,97.03372564740013,"[-444.2797773267014, 638.3472286215017]"
2027-01-01,94.39601954700497,"[-483.5722450934981, 672.364284187508]"
2027-02-01,91.72092245295927,"[-523.8074849878186, 707.2493298937371]"
