date,prediction,confidence_interval
2025-03-01,144.98101412059611,"[133.52273210081017, 156.43929614038206]"
2025-04-01,145.47211678019644,"[133.02382787386875, 157.92040568652413]"
2025-05-01,144.5004505078567,"[131.00499194777987, 157.99590906793352]"
2025-06-01,145.08272777778689,"[131.27405897352065, 158.89139658205312]"
2025-07-01,145.13847020187558,"[130.99177828762464, 159.28516211612651]"
2025-08-01,145.73913597450445,"[131.40992968235372, 160.06834226665518]"
2025-09-01,146.15045673137456,"[131.63115783498378, 160.66975562776534]"
2025-10-01,146.75292683139946,"[132.08738911605076, 161.41846454674817]"
2025-11-01,147.28736907095146,"[132.47352570113566, 162.10121244076726]"
2025-12-01,147.88888372639119,"[132.94130091866273, 162.83646653411964]"
2026-01-01,148.46597792244881,"[133.38452939594492, 163.5474264489527]"
2026-02-01,149.06661422804748,"[133.8568336289523, 164.27639482714267]"
2026-03-01,149.65849101415046,"[134.32095610451125, 164.99602592378966]"
2026-04-01,150.2586333861616,"[134.79587594561653, 165.72139082670665]"
2026-05-01,150.85563605006396,"[135.26847504250844, 166.4427970576195]"
2026-06-01,151.45554156885643,"[135.74546608820705, 167.1656170495058]"
2026-07-01,152.05432247775016,"[136.22221667900288, 167.88642827649744]"
2026-08-01,152.65412314440945,"[136.70109305054663, 168.60715323827228]"
2026-09-01,153.25352124470598,"[137.18045050151454, 169.32659198789742]"
2026-10-01,153.85327767680556,"[137.6611153840202, 170.04543996959092]"
2026-11-01,154.45289009190893,"[138.1424961247663, 170.76328405905156]"
2026-12-01,155.05262845376905,"[138.62487404135703, 171.48038286618106]"
2027-01-01,155.65231532277087,"[139.10802940948508, 172.19660123605667]"
2027-02-01,156.25204647085596,"[139.592051125983, 172.9120418157289]"
