date,prediction,confidence_interval
2025-03-01,140.16848159278064,"[99.149900660345, 181.18706252521628]"
2025-04-01,135.29382987289057,"[89.37344366641278, 181.21421607936836]"
2025-05-01,126.82260643436935,"[73.80328041776409, 179.8419324509746]"
2025-06-01,129.26835655084898,"[61.175023832667236, 197.3616892690307]"
2025-07-01,128.17110108060692,"[49.51810968310893, 206.8240924781049]"
2025-08-01,123.41976256751894,"[34.795560213721814, 212.04396492131607]"
2025-09-01,122.83551979907602,"[20.950872714753032, 224.72016688339903]"
2025-10-01,122.32408159140252,"[7.540638606594797, 237.10752457621024]"
2025-11-01,119.86152785415744,"[-7.34308148772881, 247.0661371960437]"
2025-12-01,118.72062045490556,"[-22.26152997356148, 259.7027708833726]"
2026-01-01,118.24960764217505,"[-36.98179995698166, 273.48101524133176]"
2026-02-01,117.03780843237348,"[-52.41284099033268, 286.4884578550797]"
2026-03-01,116.1843151148828,"[-68.13222319790383, 300.5008534276694]"
2026-04-01,115.86264725766347,"[-83.84932058989702, 315.574615105224]"
2026-05-01,115.39064875166922,"[-99.94030463029652, 330.721602133635]"
2026-06-01,115.0374744447448,"[-116.33199917152861, 346.4069480610182]"
2026-07-01,115.02635768126517,"[-132.83636205091074, 362.8890774134411]"
2026-08-01,115.0942530843097,"[-149.57980324909835, 379.7683094177177]"
2026-09-01,115.26103438053138,"[-166.57787855679436, 397.09994731785713]"
2026-10-01,115.65735039061826,"[-183.73562191729138, 415.0503226985279]"
2026-11-01,116.20314371285893,"[-201.08128352522868, 433.4875709509466]"
2026-12-01,116.87080085827351,"[-218.6367309593387, 452.37833267588576]"
2027-01-01,117.71796285548524,"[-236.36060280458403, 471.79652851555454]"
2027-02-01,118.7288389404347,"[-254.25049462535907, 491.70817250622844]"
