date,prediction,confidence_interval
2025-03-01,170.43707057823497,"[144.0722219191572, 196.80191923731275]"
2025-04-01,182.63106268807496,"[156.096625180808, 209.16550019534193]"
2025-05-01,172.45021320099897,"[145.42296752026826, 199.4774588817297]"
2025-06-01,184.15788038417767,"[156.96000796834437, 211.35575280001098]"
2025-07-01,174.45278538315148,"[146.78233405351153, 202.12323671279142]"
2025-08-01,185.69503876870647,"[157.85299805796154, 213.5370794794514]"
2025-09-01,176.44524163532,"[148.1491863228642, 204.7412969477758]"
2025-10-01,187.2420932099796,"[158.7735636289758, 215.7106227909834]"
2025-11-01,178.4280169249628,"[149.52256478558587, 207.33346906433974]"
2025-12-01,188.7986181947071,"[159.71988578512688, 217.87735060428733]"
2026-01-01,180.40152751669126,"[150.90165571820654, 209.90139931517598]"
2026-02-01,190.36420650593305,"[160.6903273872445, 220.0380856246216]"
2026-03-01,182.3661717764598,"[152.28576720464702, 212.44657634827257]"
2026-04-01,191.93846843632488,"[161.68340770168317, 222.1935291709666]"
2026-05-01,184.32233094117717,"[153.67430963379397, 214.97035224856037]"
2026-06-01,193.52103103528998,"[162.69778156925437, 224.34428050132558]"
2026-07-01,186.27036985522582,"[155.06677973018495, 217.4739599802667]"
2026-08-01,195.1115373884649,"[163.73222212983936, 226.49085264709046]"
2026-09-01,188.21063767531197,"[156.46274738184852, 219.95852796877543]"
2026-10-01,196.7096459281853,"[164.78560637430215, 228.63368548206844]"
2026-11-01,190.14346854500857,"[157.86184470373698, 222.42509238628017]"
2026-12-01,198.31502977360438,"[165.85690296702163, 230.77315658018713]"
2027-01-01,192.069182240294,"[159.26375690343718, 224.8746075771508]"
2027-02-01,199.92737609918532,"[166.94516190875143, 232.90959028961922]"
