date,prediction,confidence_interval
2025-03-01,252.56580942957896,"[220.4644862245727, 284.6671326345852]"
2025-04-01,252.85189077959888,"[191.4346712629713, 314.2691102962265]"
2025-05-01,254.3161670243088,"[141.96291857144644, 366.6694154771712]"
2025-06-01,250.63484128996117,"[64.4779525837794, 436.791729996143]"
2025-07-01,252.6110820086798,"[-20.35562832301784, 525.5777923403774]"
2025-08-01,251.24826249781404,"[-137.4231214973197, 639.9196464929478]"
2025-09-01,250.32820796038877,"[-274.7805576301437, 775.4369735509213]"
2025-10-01,252.70155689809323,"[-432.93784182805894, 938.3409556242455]"
2025-11-01,251.8052241609405,"[-624.4962624962171, 1128.1067108180982]"
2025-12-01,254.74156319390565,"[-836.1847176237713, 1345.6678440115827]"
2026-01-01,257.78018639698865,"[-1079.0974989709423, 1594.6578717649197]"
2026-02-01,260.5894212797971,"[-1352.4548672981962, 1873.6337098577903]"
2026-03-01,267.2460163596401,"[-1651.6247679805992, 2186.1168006998796]"
2026-04-01,272.94915324071326,"[-1986.5231745309102, 2532.4214810123367]"
2026-05-01,281.3632279953449,"[-2350.5824527784903, 2913.30890876918]"
2026-06-01,291.99007828193106,"[-2747.442396975766, 3331.4225535396276]"
2026-07-01,302.94905368878176,"[-3180.3148558838584, 3786.2129632614224]"
2026-08-01,317.7337469919219,"[-3644.587124292754, 4280.054618276598]"
2026-09-01,333.6372588430534,"[-4146.445893815364, 4813.72041150147]"
2026-10-01,351.9453714480033,"[-4683.827657737095, 5387.718400633102]"
2026-11-01,373.6645922315122,"[-5256.895346665017, 6004.224531128041]"
2026-12-01,396.84408391325314,"[-5869.494262828597, 6663.1824306551025]"
2027-01-01,423.8149496576923,"[-6518.600348118766, 7366.230247434151]"
2027-02-01,453.5203427970617,"[-7207.3989619381355, 8114.439647532259]"
