date,prediction,confidence_interval
2025-03-01,252.78507568537376,"[235.174087203468, 270.3960641672795]"
2025-04-01,272.2759779944128,"[233.386069753369, 311.16588623545664]"
2025-05-01,294.33934336155374,"[221.24527297107963, 367.43341375202783]"
2025-06-01,320.64438736595207,"[199.58883227772435, 441.6999424541798]"
2025-07-01,352.3423948223276,"[169.91968550662222, 534.7651041380329]"
2025-08-01,387.634156456632,"[127.71220699879092, 647.5561059144732]"
2025-09-01,427.99874639334524,"[74.20660951323964, 781.7908832734508]"
2025-10-01,472.8791366351949,"[7.620959196123408, 938.1373140742664]"
2025-11-01,522.3242235889045,"[-73.11072303205094, 1117.7591702098598]"
2025-12-01,576.6857448113775,"[-168.3396077763174, 1321.7110973990725]"
2026-01-01,635.727119789846,"[-279.3389644062888, 1550.7932039859809]"
2026-02-01,699.6804251875187,"[-406.66126472944825, 1806.0221151044857]"
2026-03-01,768.562525326684,"[-551.0984336386725, 2088.2234842920407]"
2026-04-01,842.3986802800939,"[-713.4398733589483, 2398.237233919136]"
2026-05-01,921.3035411986061,"[-894.3016686758604, 2736.9087510730724]"
2026-06-01,1005.2957610914211,"[-1094.4152193737302, 3105.0067415565727]"
2026-07-01,1094.4522533110028,"[-1314.4142004786793, 3503.318707100685]"
2026-08-01,1188.8335932522625,"[-1554.9285201075384, 3932.5957066120636]"
2026-09-01,1288.49066003997,"[-1816.5877104264273, 4393.569030506367]"
2026-10-01,1393.4917742145858,"[-2099.979100265828, 4886.962648695]"
2026-11-01,1503.8916895854782,"[-2405.692427940426, 5413.475807111383]"
2026-12-01,1619.7512028250774,"[-2734.2957739073872, 5973.798179557542]"
2027-01-01,1741.1310605121887,"[-3086.3427624319556, 6568.6048834563335]"
2027-02-01,1868.0893078233828,"[-3462.378292417483, 7198.556908064249]"
