date,prediction,confidence_interval
2025-03-01,187.1888584679449,"[178.98982321208126, 195.38789372380853]"
2025-04-01,190.20616724699042,"[180.48607978765233, 199.9262547063285]"
2025-05-01,191.18379979364357,"[179.5501412602092, 202.81745832707796]"
2025-06-01,192.93274873228492,"[179.8327188695076, 206.03277859506224]"
2025-07-01,194.40929156755791,"[179.90571935427747, 208.91286378083836]"
2025-08-01,196.00096280875474,"[180.22247216463825, 211.77945345287122]"
2025-09-01,197.56387076382074,"[180.58112167060494, 214.54661985703655]"
2025-10-01,199.1514424658224,"[181.0311227710102, 217.27176216063464]"
2025-11-01,200.74384043963155,"[181.5372087189341, 219.950472160329]"
2025-12-01,202.3484303463541,"[182.09976215400204, 222.59709853870615]"
2026-01-01,203.96247731357423,"[182.70908263522546, 225.215871991923]"
2026-02-01,205.58699680032856,"[183.36128693291593, 227.8127066677412]"
2026-03-01,207.22161176633944,"[184.05185919448408, 230.3913643381948]"
2026-04-01,208.86646220678722,"[184.77763606461897, 232.95528834895546]"
2026-05-01,210.52149614141493,"[185.5358024834913, 235.50718979933856]"
2026-06-01,212.18673287050925,"[186.32407017650218, 238.04939556451632]"
2026-07-01,213.8621652278673,"[187.140471795831, 240.58385865990363]"
2026-08-01,215.54779587430264,"[187.98333319517616, 243.11225855342911]"
2026-09-01,217.24362382185427,"[188.85120515274707, 245.63604249096147]"
2026-10-01,218.94964943735243,"[189.74282827249675, 248.15647060220812]"
2026-11-01,220.66587258459296,"[190.6570989009587, 250.67464626822724]"
2026-12-01,222.3922933141485,"[191.5930445575478, 253.1915420707492]"
2027-01-01,224.1289116072414,"[192.54980331107583, 255.70801990340698]"
2027-02-01,225.87572747084383,"[193.52660741284728, 258.22484752884037]"
