date,prediction,confidence_interval
2025-03-01,178.4981600111596,"[154.73973039023173, 202.25658963208747]"
2025-04-01,178.3320795110963,"[153.53711111806172, 203.1270479041309]"
2025-05-01,178.69170806399262,"[153.3936274330569, 203.98978869492834]"
2025-06-01,179.10592319380123,"[153.33787362173865, 204.8739727658638]"
2025-07-01,179.511537481544,"[153.25474455969623, 205.76833040339176]"
2025-08-01,179.89984440818898,"[153.1281282502806, 206.67156056609736]"
2025-09-01,180.2694135355596,"[152.95500662695787, 207.58382044416135]"
2025-10-01,180.6197861670009,"[152.73415478932597, 208.50541754467585]"
2025-11-01,180.95063338473247,"[152.46462346005603, 209.4366433094089]"
2025-12-01,181.26164360331583,"[152.1455345167355, 210.37775268989617]"
2026-01-01,181.55250755209664,"[151.77605291645506, 211.32896218773823]"
2026-02-01,181.82291626956655,"[151.3553820266911, 212.290450512442]"
2026-03-01,182.07256083550465,"[150.88276181254292, 213.26235985846637]"
2026-04-01,182.301132335204,"[150.35746716420738, 214.2447975062006]"
2026-05-01,182.50832185469415,"[149.77880604930016, 215.23783766008813]"
2026-06-01,182.6938204801029,"[149.14611749635216, 216.2415234638536]"
2026-07-01,182.85731929757125,"[148.4587694564229, 217.2558691387196]"
2026-08-01,182.998509393242,"[147.71615659151288, 218.2808621949711]"
2026-09-01,183.11708185325807,"[146.91769803422187, 219.31646567229427]"
2026-10-01,183.2127277637625,"[146.0628351576121, 220.3626203699129]"
2026-11-01,183.28513821089828,"[145.15102938838993, 221.41924703340663]"
2026-12-01,183.33400428080844,"[144.18176009066744, 222.48624847094945]"
2027-01-01,183.35901705963602,"[143.15452254192394, 223.5635115773481]"
2027-02-01,183.35986763352395,"[142.06882601752375, 224.65090924952415]"
