date,prediction,confidence_interval
2025-03-01,171.14913419725505,"[87.71463671801712, 254.58363167649298]"
2025-04-01,244.59567269941448,"[-19.24737476655457, 508.43872016538353]"
2025-05-01,353.2656236880958,"[-212.61467019232936, 919.1459175685209]"
2025-06-01,497.31297461952784,"[-510.82989420586466, 1505.4558434449204]"
2025-07-01,676.8917129499397,"[-930.1702031336969, 2283.9536290335764]"
2025-08-01,892.1558261355602,"[-1485.3613830820145, 3269.673035353135]"
2025-09-01,1143.2593016326182,"[-2189.9462620706304, 4476.464865335867]"
2025-10-01,1430.3561268973426,"[-3056.5274295280624, 5917.239683322748]"
2025-11-01,1753.6002893859622,"[-4096.9370938282445, 7604.137672600169]"
2025-12-01,2113.145776554706,"[-5322.361379347047, 9548.652932456458]"
2026-01-01,2509.1465758598033,"[-6743.4344919017885, 11761.727643621394]"
2026-02-01,2941.7566747574824,"[-8370.312062844207, 14253.82541235917]"
2026-03-01,3411.130060703972,"[-10212.729586987294, 17034.98970839524]"
2026-04-01,3917.420721155502,"[-12280.049873044487, 20114.89131535549]"
2026-05-01,4460.782643568301,"[-14581.302194295436, 23502.86748143204]"
2026-06-01,5041.369815398597,"[-17125.215037680628, 27207.95466847782]"
2026-07-01,5659.33622410262,"[-19920.243825930087, 31238.916274135325]"
2026-08-01,6314.835857136597,"[-22974.594629967174, 35604.26634424037]"
2026-09-01,7008.022701956759,"[-26296.244638759672, 40312.290042673194]"
2026-10-01,7739.050746019335,"[-29892.95997493263, 45371.061466971296]"
2026-11-01,8508.073976780553,"[-33772.31131403439, 50788.45926759549]"
2026-12-01,9315.246381696643,"[-37941.68766859186, 56572.18043198514]"
2027-01-01,10160.721948223834,"[-42408.30862519414, 62729.752521641814]"
2027-02-01,11044.654663818354,"[-47179.23526715518, 69268.54459479188]"
