date,prediction,confidence_interval
2025-03-01,207.34427240267408,"[133.12286699670045, 281.5656778086477]"
2025-04-01,239.9790345238557,"[100.309680222634, 379.6483888250774]"
2025-05-01,297.87148293159134,"[57.447696419396834, 538.2952694437859]"
2025-06-01,368.61539719730547,"[-10.962765860048535, 748.1935602546595]"
2025-07-01,452.58794314121525,"[-110.60684390719729, 1015.7827301896277]"
2025-08-01,536.5957257391954,"[-241.63207577094522, 1314.823527249336]"
2025-09-01,645.6021823737428,"[-398.1903244619523, 1689.394689209438]"
2025-10-01,759.1657642178669,"[-595.7016786413418, 2114.0332070770755]"
2025-11-01,885.2790056772366,"[-829.5957271044916, 2600.1537384589647]"
2025-12-01,1022.0509789636935,"[-1102.6973767642621, 3146.799334691649]"
2026-01-01,1174.4021836579936,"[-1416.629622030055, 3765.4339893460424]"
2026-02-01,1333.221677425947,"[-1777.7784402356722, 4444.2217950875665]"
2026-03-01,1506.8852928378362,"[-2182.54062916937, 5196.311214845043]"
2026-04-01,1691.2064401660064,"[-2636.3170622869848, 6018.7299426189975]"
2026-05-01,1887.7077616324054,"[-3140.08377037937, 6915.499293644181]"
2026-06-01,2094.4220624409627,"[-3696.337731853235, 7885.18185673516]"
2026-07-01,2314.750135147301,"[-4305.060339708615, 8934.560610003216]"
2026-08-01,2545.340700682755,"[-4970.329261049774, 10061.010662415283]"
2026-09-01,2788.219230203526,"[-5692.243371702329, 11268.68183210938]"
2026-10-01,3042.4943683876054,"[-6473.107545571639, 12558.09628234685]"
2026-11-01,3309.0333725021796,"[-7314.129518475889, 13932.196263480248]"
2026-12-01,3586.5645962607987,"[-8217.642957065884, 15390.77214958748]"
2027-01-01,3876.4447322015835,"[-9184.251044062947, 16937.140508466113]"
2027-02-01,4177.774081839497,"[-10216.191363936592, 18571.739527615584]"
