date,prediction,confidence_interval
2025-03-01,343.29639154692285,"[264.2567848249699, 422.3359982688758]"
2025-04-01,326.5883044164402,"[247.38752430464734, 405.7890845282331]"
2025-05-01,348.72970636179355,"[269.5366329091756, 427.9227798144115]"
2025-06-01,335.1203504069441,"[254.74128257943283, 415.4994182344554]"
2025-07-01,353.27665486338145,"[272.9014618288021, 433.6518478979608]"
2025-08-01,343.5233219016677,"[262.1652936893357, 424.8813501139997]"
2025-09-01,358.3501362362023,"[276.99559785648165, 439.7046746159229]"
2025-10-01,351.64908666043834,"[269.51604207812983, 433.78213124274686]"
2025-11-01,363.90905941246183,"[281.7547567861495, 446.06336203877413]"
2025-12-01,359.57849535784874,"[276.78673438988073, 442.37025632581674]"
2026-01-01,369.8730323438032,"[287.0250891086821, 452.72097557892425]"
2026-02-01,367.38428726748276,"[283.995875155092, 450.77269937987353]"
2026-03-01,376.1777119164085,"[292.69626598125427, 459.6591578515627]"
2026-04-01,375.1230643390844,"[291.16867545807185, 459.07745322009697]"
2026-05-01,382.7733760361134,"[298.69111491376657, 466.85563715846024]"
2026-06-01,382.83848947673033,"[298.33074183647034, 467.3462371169903]"
2026-07-01,389.62168608628264,"[304.9548739381112, 474.2884982344541]"
2026-08-01,390.5642254814265,"[305.5054316173912, 475.6230193454618]"
2026-09-01,396.69308498765275,"[311.44810990647784, 481.93806006882767]"
2026-10-01,398.3262244310418,"[312.71289299286013, 483.93955586922345]"
2026-11-01,403.9647859795777,"[318.14206845395194, 489.78750350520346]"
2026-12-01,406.14449383377496,"[319.9699355892283, 492.3190520783216]"
2027-01-01,411.419221827261,"[325.01556162597524, 497.8228820285468]"
2027-02-01,414.0344582859027,"[327.29028604155025, 500.77863053025516]"
