date,prediction,confidence_interval
2025-03-01,159.8623226502844,"[152.10629763300918, 167.61834766755962]"
2025-04-01,160.10215110819942,"[149.02544899953872, 171.17885321686012]"
2025-05-01,160.23918581425548,"[146.51498927912982, 173.96338234938113]"
2025-06-01,160.27244434619215,"[144.21232996997094, 176.33255872241335]"
2025-07-01,160.20094428174903,"[141.9727862809146, 178.42910228258347]"
2025-08-01,160.02370319866566,"[139.71871935214963, 180.32868704518168]"
2025-09-01,159.73973867468172,"[137.40111688252208, 182.07836046684136]"
2025-10-01,159.34806828753668,"[134.9855463461948, 183.71059022887854]"
2025-11-01,158.84770961497023,"[132.4458954882709, 185.24952374166955]"
2025-12-01,158.23768023472186,"[129.76120341356162, 186.7141570558821]"
2026-01-01,157.51699772453122,"[126.91390673105371, 188.12008871800873]"
2026-02-01,156.6846796621379,"[123.8888031858034, 189.48055613847242]"
2026-03-01,155.73974362528148,"[120.67240780587736, 190.8070794446856]"
2026-04-01,154.68120719170145,"[117.25253655390358, 192.1098778294993]"
2026-05-01,153.5080879391375,"[113.61802780377161, 193.3981480745034]"
2026-06-01,152.21940344532916,"[109.75855018536663, 194.6802567052917]"
2026-07-01,150.8141712880161,"[105.66446597025359, 195.9638766057786]"
2026-08-01,149.29140904493778,"[101.32673089977834, 197.25608719009722]"
2026-09-01,147.65013429383387,"[96.73681832206677, 198.56345026560098]"
2026-10-01,145.88936461244396,"[91.88665979152222, 199.8920694333657]"
2026-11-01,144.00811757850755,"[86.76859699890402, 201.2476381581111]"
2026-12-01,142.00541076976432,"[81.37534165490507, 202.63547988462358]"
2027-01-01,139.88026176395383,"[75.69994110004937, 204.06058242785826]"
2027-02-01,137.63168813881563,"[69.73574817227004, 205.52762810536123]"
