date,prediction,confidence_interval
2025-03-01,330.33914884381835,"[320.821404583817, 339.8568931038197]"
2025-04-01,332.3337933180955,"[321.96054567822097, 342.70704095797004]"
2025-05-01,334.32523242922645,"[323.16843798073415, 345.48202687771874]"
2025-06-01,336.7093624786123,"[324.97757685212656, 348.4411481050981]"
2025-07-01,339.1701933743075,"[326.90961190643714, 351.4307748421778]"
2025-08-01,341.69094278834797,"[328.9342287045308, 354.4476568721651]"
2025-09-01,344.2399380857896,"[331.0047701630984, 357.47510600848085]"
2025-10-01,346.81033997568386,"[333.1101010457658, 360.5105789056019]"
2025-11-01,349.3981097786416,"[335.24350448184697, 363.5527150754362]"
2025-12-01,352.0019461829328,"[337.40224481542475, 366.6016475504408]"
2026-01-01,354.62126229280466,"[339.58472005202805, 369.65780453358127]"
2026-02-01,357.25584092380075,"[341.78994146200523, 372.72174038559626]"
2026-03-01,359.90559208449724,"[344.0171811654591, 375.7940030035354]"
2026-04-01,362.57048086109444,"[346.26585809847006, 378.8751036237188]"
2026-05-01,365.2504931847322,"[348.5354801160899, 381.9655062533745]"
2026-06-01,367.94562350944705,"[350.82561816984105, 385.06562884905304]"
2026-07-01,370.6558696210834,"[353.1358919075323, 388.1758473346345]"
2026-08-01,373.3812306421387,"[355.46596089499855, 391.29650038927883]"
2026-09-01,376.1217062233653,"[357.81551846992284, 394.4278939768078]"
2026-10-01,378.87729622610334,"[360.18428707952137, 397.5703053726853]"
2026-11-01,381.648000595223,"[362.5720145408084, 400.72398664963754]"
2026-12-01,384.4338193088232,"[364.97847094721385, 403.8891676704326]"
2027-01-01,387.23475235819944,"[367.40344606200557, 407.0660586543933]"
2027-02-01,390.05079973989297,"[369.84674709670645, 410.2548523830795]"
