date,prediction,confidence_interval
2025-03-01,153.9159465075596,"[101.8167251139134, 206.01516790120579]"
2025-04-01,152.95778191265032,"[91.39015554172502, 214.52540828357562]"
2025-05-01,156.56262331660324,"[81.98246409476712, 231.14278253843935]"
2025-06-01,153.49605586014522,"[57.968044292378934, 249.02406742791152]"
2025-07-01,154.48343575307783,"[34.79904633841193, 274.16782516774373]"
2025-08-01,156.65453833005114,"[6.4587002466768695, 306.8503764134254]"
2025-09-01,158.68044344118124,"[-29.37258072495166, 346.73346760731414]"
2025-10-01,161.66822627068956,"[-71.51342992667628, 394.8498824680554]"
2025-11-01,165.1615486486238,"[-121.18594537553275, 451.50904267278037]"
2025-12-01,168.90229417036764,"[-179.1340962383304, 516.9386845790657]"
2026-01-01,172.90212710277802,"[-245.7048050467438, 591.5090592522998]"
2026-02-01,176.99309680482403,"[-321.4986952997898, 675.4848889094378]"
2026-03-01,181.03239562833966,"[-407.04808046089164, 769.1128717175709]"
2026-04-01,184.90704149105616,"[-502.8312163300492, 872.6452993121615]"
2026-05-01,188.48343604946368,"[-609.3443399667029, 986.3112120656302]"
2026-06-01,191.6311348534906,"[-727.0664474277642, 1110.3287171347454]"
2026-07-01,194.22298471526415,"[-856.4619870155911, 1244.9079564461194]"
2026-08-01,196.12946825882347,"[-997.9893690877668, 1390.2483056054136]"
2026-09-01,197.2214601107522,"[-1152.0975721619866, 1546.5404923834908]"
2026-10-01,197.37019737298513,"[-1319.2269933650587, 1713.9673881110289]"
2026-11-01,196.44664627580337,"[-1499.8108374564156, 1892.7041300080225]"
2026-12-01,194.3218213976217,"[-1694.2751454377058, 2082.9187882329493]"
2027-01-01,190.86677715285714,"[-1903.0392689523974, 2284.7728232581117]"
2027-02-01,185.95253694900933,"[-2126.51636422337, 2498.4214381213887]"
