date,prediction,confidence_interval
2025-03-01,157.82741774317083,"[153.0142514141652, 162.64058407217647]"
2025-04-01,159.27939523336687,"[152.756481277868, 165.80230918886573]"
2025-05-01,159.3852166500538,"[150.4716303342169, 168.29880296589067]"
2025-06-01,160.89972877190212,"[149.1771436190748, 172.62231392472944]"
2025-07-01,161.94214911199433,"[146.66378213497873, 177.22051608900992]"
2025-08-01,162.97757609252093,"[144.3801815087662, 181.57497067627565]"
2025-09-01,163.85364630307254,"[141.43490369032688, 186.2723889158182]"
2025-10-01,165.1194272141218,"[138.6554136998624, 191.5834407283812]"
2025-11-01,166.10821242812438,"[135.31339857437064, 196.9030262818781]"
2025-12-01,167.19004940064164,"[131.9334038696359, 202.4466949316474]"
2026-01-01,168.2541036022238,"[128.22465357700514, 208.28355362744247]"
2026-02-01,169.40055010598772,"[124.41418770533468, 214.38691250664075]"
2026-03-01,170.45946143325156,"[120.29349194741422, 220.6254309190889]"
2026-04-01,171.58386329606085,"[116.04816428089447, 227.11956231122724]"
2026-05-01,172.6969523642038,"[111.56603844206566, 233.82786628634196]"
2026-06-01,173.83264681145835,"[106.92305762994111, 240.74223599297557]"
2026-07-01,174.95262655323066,"[102.0627811330658, 247.8424719733955]"
2026-08-01,176.10316471437386,"[97.04453802084142, 255.16179140790632]"
2026-09-01,177.2497281382101,"[91.8280277848969, 262.6714284915233]"
2026-10-01,178.4099185144155,"[86.4433439442, 270.37649308463097]"
2026-11-01,179.57284110837188,"[80.87411624979488, 278.27156596694886]"
2026-12-01,180.75064606753799,"[75.13904149291437, 286.3622506421616]"
2027-01-01,181.93159005091272,"[69.22584073303389, 294.6373393687916]"
2027-02-01,183.1236472317914,"[63.14677949142643, 303.10051497215636]"
