date,prediction,confidence_interval
2025-03-01,138.7501273447806,"[97.13368370989377, 180.36657097966742]"
2025-04-01,138.80695941342273,"[96.67506618935013, 180.93885263749533]"
2025-05-01,138.26072340869786,"[95.25459438694449, 181.26685243045122]"
2025-06-01,137.5784073313725,"[94.0834060567702, 181.07340860597478]"
2025-07-01,136.8859536385268,"[92.92096389536269, 180.85094338169088]"
2025-08-01,136.2080840821961,"[91.82220180227127, 180.59396636212097]"
2025-09-01,135.5509397421314,"[90.77434068251128, 180.3275388017515]"
2025-10-01,134.91516264548235,"[89.77712020220682, 180.0532050887579]"
2025-11-01,134.3004046221308,"[88.82708243474752, 179.77372680951407]"
2025-12-01,133.70604012769172,"[87.92159495849094, 179.4904852968925]"
2026-01-01,133.13141153776465,"[87.05806470057499, 179.2047583749543]"
2026-02-01,132.57586730370517,"[86.23412140564643, 178.9176132017639]"
2026-03-01,132.03877463381073,"[85.44756063647998, 178.6299886311415]"
2026-04-01,131.51952089359165,"[84.6963370714843, 178.342704715699]"
2026-05-01,131.0175136392947,"[83.978547665512, 178.05647961307739]"
2026-06-01,130.53218005765618,"[83.29241904031431, 177.77194107499804]"
2026-07-01,130.06296635225868,"[82.63629583139789, 177.48963687311948]"
2026-08-01,129.60933711792586,"[82.00863049842869, 177.21004373742304]"
2026-09-01,129.170774731969,"[81.40797425452132, 176.9335752094167]"
2026-10-01,128.7467787638876,"[80.83296898983834, 176.66058853793686]"
2026-11-01,128.33686540446197,"[80.28234004695304, 176.3913907619709]"
2026-12-01,127.94056691371183,"[79.75488973678054, 176.12624409064313]"
2027-01-01,127.55743108717839,"[79.24949149952106, 175.86537067483573]"
2027-02-01,127.18702073992834,"[78.76508463019644, 175.60895684966025]"
