date,prediction,confidence_interval
2025-03-01,117.46602585915517,"[89.46908175016924, 145.4629699681411]"
2025-04-01,115.36951874369001,"[86.84794054183911, 143.8910969455409]"
2025-05-01,119.33945950761427,"[89.70244051749444, 148.9764784977341]"
2025-06-01,123.93158690401951,"[92.93102368308236, 154.93215012495668]"
2025-07-01,120.72032687247247,"[86.34405945053841, 155.09659429440654]"
2025-08-01,121.37239865999784,"[85.87553448294858, 156.8692628370471]"
2025-09-01,123.10318455863356,"[86.15087322888215, 160.05549588838497]"
2025-10-01,124.50950023684035,"[86.04529003257485, 162.97371044110585]"
2025-11-01,124.22037989267749,"[83.98063774240622, 164.46012204294874]"
2025-12-01,125.12093784357714,"[83.57516745400191, 166.66670823315235]"
2026-01-01,126.13826720653307,"[83.18096606889134, 169.0955683441748]"
2026-02-01,126.98756158252662,"[82.6296872090578, 171.34543595599544]"
2026-03-01,127.4972670420394,"[81.72126029338787, 173.27327379069092]"
2026-04-01,128.34431310609025,"[81.26747264828495, 175.42115356389556]"
2026-05-01,129.17624775282894,"[80.77941083436397, 177.5730846712939]"
2026-06-01,129.95539850552083,"[80.2582409823692, 179.65255602867245]"
2026-07-01,130.67497470551424,"[79.69110635834642, 181.65884305268207]"
2026-08-01,131.48540739960276,"[79.25249174744651, 183.718323051759]"
2026-09-01,132.28161974494802,"[78.804725212719, 185.75851427717703]"
2026-10-01,133.0659770585937,"[78.36151511750526, 187.7704389996821]"
2026-11-01,133.84342753854506,"[77.92547326656003, 189.76138181053008]"
2026-12-01,134.64544601060305,"[77.53175342501902, 191.75913859618709]"
2027-01-01,135.44284235137036,"[77.14318540414052, 193.7424992986002]"
2027-02-01,136.2397283982327,"[76.76670866400914, 195.71274813245626]"
