date,prediction,confidence_interval
2025-03-01,173.644808320265,"[146.91720405499134, 200.37241258553868]"
2025-04-01,177.48667244307416,"[150.72239063577155, 204.25095425037676]"
2025-05-01,181.35905229564216,"[154.48492971580413, 208.2331748754802]"
2025-06-01,185.26194787796908,"[158.16884875051852, 212.35504700541964]"
2025-07-01,189.1953591900549,"[161.74038536773526, 216.65033301237452]"
2025-08-01,193.1592862318996,"[165.1694076069077, 221.14916485689153]"
2025-09-01,197.15372900350323,"[168.43082328098154, 225.87663472602492]"
2025-10-01,201.17868750486574,"[171.50567367182273, 230.85170133790874]"
2025-11-01,205.23416173598716,"[174.38166175531305, 236.08666171666127]"
2025-12-01,209.32015169686747,"[177.0530094659244, 241.58729392781055]"
2026-01-01,213.4366573875067,"[179.5197143167988, 247.3536004582146]"
2026-02-01,217.58367880790482,"[181.78640834172086, 253.38094927408878]"
2026-03-01,221.76121595806183,"[183.86106762462117, 259.6613642915025]"
2026-04-01,225.96926883797775,"[185.75378451779193, 266.1847531581636]"
2026-05-01,230.20783744765257,"[187.47573571719136, 272.9399391781138]"
2026-06-01,234.4769217870863,"[189.03839847783507, 279.9154450963375]"
2026-07-01,238.77652185627892,"[190.4530082731568, 287.10003543940104]"
2026-08-01,243.10663765523043,"[191.73021941667093, 294.4830558937899]"
2026-09-01,247.46726918394086,"[192.8799199372206, 302.0546184306611]"
2026-10-01,251.85841644241017,"[193.91115469053196, 309.80567819428836]"
2026-11-01,256.2800794306384,"[194.83211908582584, 317.72803977545095]"
2026-12-01,260.7322581486256,"[195.6501953738736, 325.8143209233776]"
2027-01-01,265.21495259637163,"[196.37201194723588, 334.0578932455074]"
2027-02-01,269.7281627738766,"[197.00351278234277, 342.4528127654104]"
