date,prediction,confidence_interval
2025-03-01,163.82521854952245,"[158.45399138525175, 169.19644571379314]"
2025-04-01,163.76670585694728,"[157.14188730658879, 170.39152440730578]"
2025-05-01,163.72223190182385,"[156.052394154846, 171.39206964880168]"
2025-06-01,163.66462849512752,"[155.0745146918959, 172.25474229835913]"
2025-07-01,163.61953192567694,"[154.2035283804745, 173.03553547087938]"
2025-08-01,163.56275115716775,"[153.38674897927734, 173.73875333505816]"
2025-09-01,163.51711317993235,"[152.63800895819247, 174.39621740167223]"
2025-10-01,163.46107786631185,"[151.9210709054431, 175.00108482718062]"
2025-11-01,163.41497075836244,"[151.25320875672622, 175.57673275999866]"
2025-12-01,163.35961214366512,"[150.60606677153763, 176.1131575157926]"
2026-01-01,163.3131002311879,"[149.9968529301882, 176.62934753218758]"
2026-02-01,163.25835706336457,"[149.40212599844455, 177.1145881282846]"
2026-03-01,163.2114975930119,"[148.83799609493127, 177.58499909109253]"
2026-04-01,163.15731530170328,"[148.2845529172771, 178.03007768612946]"
2026-05-01,163.11015921645927,"[147.75651358024353, 178.463804852675]"
2026-06-01,163.05648918087104,"[147.23671282556018, 178.8762655361819]"
2026-07-01,163.00908181089574,"[146.73844032775105, 179.27972329404042]"
2026-08-01,162.95588070790166,"[146.24676444827205, 179.66499696753127]"
2026-09-01,162.9082623856704,"[145.77361253234886, 180.04291223899196]"
2026-10-01,162.85549160935173,"[145.30592113586425, 180.4050620828392]"
2026-11-01,162.80769821738605,"[144.8543574620318, 180.7610389727403]"
2026-12-01,162.75532336217915,"[144.40744797984337, 181.10319874451494]"
2027-01-01,162.70738682075543,"[143.97471263794088, 181.44006100356998]"
2027-02-01,162.6553772212373,"[143.54604651233876, 181.76470793013584]"
