date,prediction,confidence_interval
2025-03-01,337.3911918001875,"[304.5192238249529, 370.26315977542214]"
2025-04-01,344.2263037176009,"[305.78630968882965, 382.66629774637215]"
2025-05-01,344.99512275809514,"[298.96886134722064, 391.02138416896963]"
2025-06-01,348.20984312053855,"[296.5932744630434, 399.82641177803373]"
2025-07-01,350.4644551987412,"[293.393357904292, 407.5355524931904]"
2025-08-01,353.12181575635634,"[291.1485541266135, 415.0950773860992]"
2025-09-01,355.6366008592236,"[289.0198915252525, 422.25331019319475]"
2025-10-01,358.22701259658606,"[287.2392699709766, 429.21475522219555]"
2025-11-01,360.805741116872,"[285.64727735243855, 435.9642048813055]"
2025-12-01,363.4077219709184,"[284.25655757375364, 442.5588863680831]"
2026-01-01,366.01897629276317,"[283.023833609191, 449.01411897633534]"
2026-02-01,368.6450974876598,"[281.93630457062676, 455.3538904046929]"
2026-03-01,371.2838474497123,"[280.9751166708236, 461.59257822860104]"
2026-04-01,373.93612171889583,"[280.1282809112922, 467.74396252649944]"
2026-05-01,376.601561960134,"[279.38447038150457, 473.81865353876344]"
2026-06-01,379.2803115551078,"[278.7347186924709, 479.8259044177447]"
2026-07-01,381.97231313207834,"[278.1711879168823, 485.7734383472744]"
2026-08-01,384.67758964737027,"[277.6872445798151, 491.6679347149254]"
2026-09-01,387.39613191540104,"[277.2771158871436, 497.51514794365846]"
2026-10-01,390.12794361162514,"[276.9357853125811, 503.32010191066917]"
2026-11-01,392.87302326537207,"[276.6588458062703, 509.08720072447386]"
2026-12-01,395.6313714651056,"[276.4424093060246, 514.8203336241866]"
2027-01-01,398.40298797536195,"[276.283023614743, 520.5229523359809]"
2027-02-01,401.1878728903579,"[276.1776091803382, 526.1981366003776]"
