date,prediction,confidence_interval
2025-03-01,181.99553384720562,"[167.6783024621085, 196.31276523230275]"
2025-04-01,180.62826623279346,"[164.41047675633678, 196.84605570925015]"
2025-05-01,182.6574514151371,"[164.68449735866602, 200.63040547160819]"
2025-06-01,183.1251681609604,"[164.3122653460457, 201.93807097587512]"
2025-07-01,184.40425100521745,"[163.87825870988968, 204.93024330054521]"
2025-08-01,184.79307107641523,"[162.97505438930835, 206.6110877635221]"
2025-09-01,185.81357308695766,"[162.65649166567266, 208.97065450824266]"
2025-10-01,186.5251240438924,"[162.3021502577357, 210.7480978300491]"
2025-11-01,187.46838314418372,"[162.10001389548117, 212.83675239288627]"
2025-12-01,188.2121509679989,"[161.791308187572, 214.63299374842578]"
2026-01-01,189.07688306344693,"[161.6050612869935, 216.54870483990035]"
2026-02-01,189.86969903198366,"[161.42254327351324, 218.31685479045407]"
2026-03-01,190.72001503287552,"[161.3112333503414, 220.12879671540963]"
2026-04-01,191.52866378378855,"[161.1986019266467, 221.8587256409304]"
2026-05-01,192.36249003229983,"[161.1292383576804, 223.59574170691926]"
2026-06-01,193.1790891535211,"[161.07444135636464, 225.28373695067754]"
2026-07-01,194.00874895045985,"[161.05238622606012, 226.96511167485957]"
2026-08-01,194.82969906648768,"[161.04541230854656, 228.6139858244288]"
2026-09-01,195.65623510221886,"[161.06197616097305, 230.25049404346467]"
2026-10-01,196.47876188509193,"[161.09422077650072, 231.86330299368313]"
2026-11-01,197.3041419384192,"[161.14589518479337, 233.46238869204504]"
2026-12-01,198.12764972709112,"[161.2124243504499, 235.04287510373234]"
2027-01-01,198.952424241642,"[161.29506954716888, 236.60977893611513]"
2027-02-01,199.77629476902956,"[161.39138054878183, 238.1612089892773]"
