date,prediction,confidence_interval
2025-03-01,84.47853033063421,"[48.93003224572954, 120.0270284155389]"
2025-04-01,78.56608608208265,"[23.05572158377315, 134.07645058039213]"
2025-05-01,69.61132984097847,"[-10.117475540325799, 149.34013522228275]"
2025-06-01,62.97780608409643,"[-48.93787678886967, 174.89348895706252]"
2025-07-01,58.05790895768686,"[-86.56585230860549, 202.6816702239792]"
2025-08-01,48.10544538906767,"[-132.6109175676092, 228.8218083457445]"
2025-09-01,43.653182367561165,"[-176.82795238699228, 264.1343171221146]"
2025-10-01,34.404670467163385,"[-227.69578213261747, 296.50512306694424]"
2025-11-01,28.782287647113073,"[-277.83509338339746, 335.39966867762365]"
2025-12-01,19.76447305587142,"[-333.83026984839927, 373.3592159601421]"
2026-01-01,14.084067475843497,"[-388.76147458916216, 416.9296095408491]"
2026-02-01,4.618150251777752,"[-449.78606197566876, 459.0223624792243]"
2026-03-01,-1.0673927946505524,"[-509.33397779215505, 507.1991922028539]"
2026-04-01,-10.718532551051446,"[-574.9094725372544, 553.4724074351515]"
2026-05-01,-16.64062018073208,"[-638.9801213308926, 605.6988809694285]"
2026-06-01,-26.40513749269634,"[-708.8979604710236, 656.0876854856309]"
2026-07-01,-32.51528012792917,"[-777.260894288975, 712.2303340331167]"
2026-08-01,-42.460942570777895,"[-851.409035247262, 766.4871501057062]"
2026-09-01,-48.72319671480579,"[-923.9047123285084, 826.4583188988968]"
2026-10-01,-58.84554835701583,"[-1002.1428953829865, 884.4517986689549]"
2026-11-01,-65.27635524124777,"[-1078.6665620705292, 948.1138515880336]"
2026-12-01,-75.56104647707994,"[-1160.8772280559695, 1009.7551351018095]"
2027-01-01,-82.16146757374894,"[-1241.3282611045054, 1077.0053259570075]"
2027-02-01,-92.61089784667215,"[-1327.4219732584263, 1142.2001775650822]"
