date,prediction,confidence_interval
2025-03-01,223.30326290464774,"[216.32795772304792, 230.27856808624756]"
2025-04-01,223.7952456331617,"[212.22281056683454, 235.36768069948886]"
2025-05-01,224.28722880322488,"[209.48408387971693, 239.09037372673282]"
2025-06-01,224.7792124145664,"[207.33528918761883, 242.22313564151395]"
2025-07-01,225.27119646691548,"[205.53814390307346, 245.0042490307575]"
2025-08-01,225.76318096000162,"[203.98149475854285, 247.5448671614604]"
2025-09-01,226.2551658935544,"[202.6027671837096, 249.90756460339918]"
2025-10-01,226.74715126730356,"[201.36259429616734, 252.13170823843978]"
2025-11-01,227.23913708097905,"[200.23430059362502, 254.24397356833308]"
2025-12-01,227.73112333431098,"[199.1988191122021, 256.26342755641986]"
2026-01-01,228.2231100270296,"[198.24196027643296, 258.20425977762625]"
2026-02-01,228.71509715886535,"[197.35282526537458, 260.0773690523561]"
2026-03-01,229.20708472954882,"[196.52282713914053, 261.8913423199571]"
2026-04-01,229.69907273881077,"[195.74505730264636, 263.6530881749752]"
2026-05-01,230.19106118638211,"[195.01385913119103, 265.36826324157323]"
2026-06-01,230.68305007199396,"[194.32453152559384, 267.0415686183941]"
2026-07-01,231.17503939537758,"[193.67311704917557, 268.6769617415796]"
2026-08-01,231.66702915626436,"[193.0562468957254, 270.27781141680333]"
2026-09-01,232.15901935438592,"[192.47102509645055, 271.8470136123213]"
2026-10-01,232.65100998947398,"[191.91494046902483, 273.3870795099231]"
2026-11-01,233.14300106126046,"[191.38579859283786, 274.90020352968304]"
2026-12-01,233.63499256947745,"[190.88166850945296, 276.3883166295019]"
2027-01-01,234.1269845138572,"[190.40084042992453, 277.85312859778986]"
2027-02-01,234.6189768941321,"[189.94179179187324, 279.29616199639094]"
