date,prediction,confidence_interval
2025-03-01,220.48973794939104,"[193.88309349650552, 247.09638240227656]"
2025-04-01,220.28594379567073,"[191.9305880213357, 248.64129957000577]"
2025-05-01,220.08270786884287,"[190.089157623469, 250.07625811421676]"
2025-06-01,219.88002863982896,"[188.34152881186338, 251.41852846779454]"
2025-07-01,219.67790458373887,"[186.67455918906404, 252.6812499784137]"
2025-08-01,219.47633417985938,"[185.07797071419975, 253.874697645519]"
2025-09-01,219.27531591164285,"[183.5435428416166, 255.00708898166909]"
2025-10-01,219.07484826669565,"[182.0645765262851, 256.08512000710624]"
2025-11-01,218.8749297367669,"[180.63552557489257, 257.11433389864123]"
2025-12-01,218.675558817737,"[179.25173557200975, 258.09938206346425]"
2026-01-01,218.4767340096065,"[177.90925431773408, 259.04421370147895]"
2026-02-01,218.2784538164846,"[176.60469118918323, 259.95221644378597]"
2026-03-01,218.0807167465781,"[175.335110816986, 260.8263226761702]"
2026-04-01,217.88352131218,"[174.09795136083702, 261.669091263523]"
2026-05-01,217.68686602965838,"[172.89096076202884, 262.4827712972879]"
2026-06-01,217.49074941944525,"[171.71214636057945, 263.269352478311]"
2026-07-01,217.29517000602547,"[170.55973460162505, 264.0306054104259]"
2026-08-01,217.10012631792551,"[169.4321384644855, 264.76811417136554]"
2026-09-01,216.9056168877025,"[168.32793087742021, 265.4833028979848]"
2026-10-01,216.71164025193315,"[167.2458228249478, 266.17745767891853]"
2026-11-01,216.51819495120267,"[166.18464517248526, 266.8517447299201]"
2026-12-01,216.32527953009395,"[165.14333346402884, 267.50722559615906]"
2027-01-01,216.13289253717645,"[164.12091511863844, 268.14486995571446]"
2027-02-01,215.94103252499536,"[163.11649857820947, 268.76556647178126]"
