date,prediction,confidence_interval
2025-03-01,79.62107810013694,"[30.63121362360817, 128.6109425766657]"
2025-04-01,64.8594190069918,"[11.29762210595495, 118.42121590802864]"
2025-05-01,73.63463074633515,"[7.549727567290503, 139.71953392537978]"
2025-06-01,68.7010537391839,"[-3.9195388086015157, 141.32164628696933]"
2025-07-01,71.66455404048992,"[-9.613816630397324, 152.94292471137715]"
2025-08-01,69.99078994453374,"[-18.22722888788013, 158.20880877694762]"
2025-09-01,70.95040820403821,"[-24.784657500846166, 166.68547390892257]"
2025-10-01,70.32503445654477,"[-32.39051834233197, 173.0405872554215]"
2025-11-01,70.56116094439292,"[-39.313977407022065, 180.4362992958079]"
2025-12-01,70.23894121888648,"[-46.65226713372667, 187.13014957149963]"
2026-01-01,70.1814206640087,"[-53.823962025404384, 194.1868033534218]"
2026-02-01,69.91052642887017,"[-61.22121764115134, 201.0422704988917]"
2026-03-01,69.70297402841001,"[-68.65851224025323, 208.06446029707325]"
2026-04-01,69.39762063239866,"[-76.28210056136336, 215.07734182616068]"
2026-05-01,69.08732829344996,"[-84.04008441855993, 222.21474100545984]"
2026-06-01,68.71760894234001,"[-91.99261479485338, 229.4278326795334]"
2026-07-01,68.31945341152013,"[-100.13173546063928, 236.77064228367954]"
2026-08-01,67.87426558678374,"[-108.48686796478958, 244.23539913835705]"
2026-09-01,67.39221511051053,"[-117.06378549804003, 251.8482157190611]"
2026-10-01,66.8667843957235,"[-125.88043448695885, 259.61400327840585]"
2026-11-01,66.30113624131582,"[-134.94633228483565, 267.5486047674673]"
2026-12-01,65.6928177823342,"[-144.27473670721704, 275.6603722718854]"
2027-01-01,65.04263384219229,"[-153.87572077640053, 283.9609884607851]"
2027-02-01,64.34949943505121,"[-163.76031986831265, 292.45931873841505]"
