date,prediction,confidence_interval
2025-03-01,105.36345275424388,"[86.08865238060932, 124.63825312787844]"
2025-04-01,106.67576157859416,"[87.26962115855204, 126.08190199863628]"
2025-05-01,106.60701122591047,"[86.93930138911247, 126.27472106270847]"
2025-06-01,106.53844943108412,"[86.61400844084922, 126.46289042131902]"
2025-07-01,106.47007567696771,"[86.293549506053, 126.64660184788242]"
2025-08-01,106.4018894478322,"[85.97774457276002, 126.82603432290439]"
2025-09-01,106.33389022936302,"[85.66642524798857, 127.00135521073747]"
2025-10-01,106.26607750865617,"[85.35943371714205, 127.17272130017028]"
2025-11-01,106.19845077421436,"[85.0566218207704, 127.34027972765833]"
2025-12-01,106.13100951594319,"[84.75785023287938, 127.504168799007]"
2026-01-01,106.06375322514722,"[84.46298772743704, 127.66451872285741]"
2026-02-01,105.99668139452622,"[84.17191052175431, 127.82145226729813]"
2026-03-01,105.92979351817128,"[83.88450168709718, 127.97508534924538]"
2026-04-01,105.86308909156102,"[83.60065061828733, 128.1255275648347]"
2026-05-01,105.79656761155782,"[83.32025255521722, 128.27288266789841]"
2026-06-01,105.73022857640393,"[83.04320815018818, 128.41724900261968]"
2026-07-01,105.66407148571778,"[82.76942307580809, 128.5587198956275]"
2026-08-01,105.59809584049017,"[82.49880766888566, 128.6973840120947]"
2026-09-01,105.5323011430805,"[82.23127660635377, 128.83332567980725]"
2026-10-01,105.46668689721302,"[81.96674860976165, 128.9666251846644]"
2026-11-01,105.40125260797308,"[81.70514617530915, 129.097359040637]"
2026-12-01,105.33599778180341,"[81.44639532676914, 129.2256002368377]"
2027-01-01,105.27092192650042,"[81.19042538896386, 129.35141846403698]"
2027-02-01,105.20602455121042,"[80.93716877973802, 129.47488032268282]"
