date,prediction,confidence_interval
2025-03-01,218.10452561390116,"[206.8222546778633, 229.38679654993902]"
2025-04-01,218.40317799696646,"[205.4934131216869, 231.31294287224603]"
2025-05-01,218.79402208422013,"[204.03891399482234, 233.54913017361793]"
2025-06-01,218.4056213263468,"[201.9302884660833, 234.88095418661027]"
2025-07-01,218.35125485143877,"[200.40044158847806, 236.30206811439948]"
2025-08-01,218.24101371136825,"[198.90890045552024, 237.57312696721627]"
2025-09-01,218.11654461613728,"[197.50122553326682, 238.73186369900773]"
2025-10-01,218.00522880600525,"[196.1876135723098, 239.8228440397007]"
2025-11-01,217.89006688369355,"[194.93586304722652, 240.84427072016058]"
2025-12-01,217.77535897541225,"[193.74196492040625, 241.80875303041825]"
2026-01-01,217.6611998473756,"[192.5984173368106, 242.7239823579406]"
2026-02-01,217.547042027972,"[191.49871824768687, 243.59536580825713]"
2026-03-01,217.43311596879101,"[190.43831988400598, 244.42791205357605]"
2026-04-01,217.31938357892574,"[189.4131879566244, 245.22557920122708]"
2026-05-01,217.2058341397012,"[188.41997126457477, 245.99169701482765]"
2026-06-01,217.09247637168787,"[187.4558442855579, 246.72910845781783]"
2026-07-01,216.97930718573525,"[186.51837295065923, 247.44024142081128]"
2026-08-01,216.86632643222515,"[185.6054546330481, 248.1271982314022]"
2026-09-01,216.75353404968627,"[184.7152556356119, 248.79181246376064]"
2026-10-01,216.6409295932248,"[183.84616481004068, 249.43569437640892]"
2026-11-01,216.52851277794917,"[182.99675780908993, 250.06026774680842]"
2026-12-01,216.4162832940685,"[182.1657678241545, 250.6667987639825]"
2027-01-01,216.30424082482185,"[181.35206213404874, 251.25641951559496]"
2027-02-01,216.19238506026664,"[180.55462296246574, 251.83014715806755]"
