date,prediction,confidence_interval
2025-03-01,173.97574817890757,"[95.36242110168406, 252.58907525613108]"
2025-04-01,188.7961419565957,"[-59.80102605121817, 437.3933099644096]"
2025-05-01,203.94612062127698,"[-329.23540468780965, 737.1276459303635]"
2025-06-01,219.74838254140394,"[-730.1400626699149, 1169.6368277527226]"
2025-07-01,236.52562608542945,"[-1277.6739898932053, 1750.725242064064]"
2025-08-01,254.60054962180607,"[-1985.5344502499036, 2494.7355494935155]"
2025-09-01,274.29585151898664,"[-2866.304105473982, 3414.8958085119552]"
2025-10-01,295.9342301454238,"[-3931.6797093579594, 4523.548169648807]"
2025-11-01,319.8383838695701,"[-5192.632150259218, 5832.308917998358]"
2025-12-01,346.3310110598786,"[-6659.52356578822, 7352.185587907978]"
2026-01-01,375.7348100848017,"[-8342.196067001982, 9093.665687171584]"
2026-02-01,408.37247931279234,"[-10250.040844389516, 11066.785803015102]"
2026-03-01,444.5667171123029,"[-12392.053229027546, 13281.18666325215]"
2026-04-01,484.64022185178646,"[-14776.87740114839, 15746.157844851963]"
2026-05-01,528.9156918996955,"[-17412.843278527715, 18470.674662327106]"
2026-06-01,577.7158256244827,"[-20307.99737320884, 21463.429024457808]"
2026-07-01,631.363321394601,"[-23470.128911738808, 24732.85555452801]"
2026-08-01,690.1808775785028,"[-26906.792177377098, 28287.153932534104]"
2026-09-01,754.4911925446411,"[-30625.325797118945, 32134.308182208224]"
2026-10-01,824.6169646614683,"[-34632.8695278526, 36282.10345717553]"
2026-11-01,900.8808922974374,"[-38936.37897308342, 40738.14075767829]"
2026-12-01,983.6056738210009,"[-43542.63857049254, 45509.84991813455]"
2027-01-01,1073.1140076006116,"[-48458.2731219143, 50604.50113711553]"
2027-02-01,1169.728592004722,"[-53689.75808484473, 56029.215268854176]"
