date,prediction,confidence_interval
2025-03-01,424.0881670447848,"[345.7949893112688, 502.38134477830084]"
2025-04-01,461.03953661771675,"[285.97066903110203, 636.1084042043315]"
2025-05-01,497.9290968910084,"[204.98285009039313, 790.8753436916236]"
2025-06-01,534.7568478646597,"[105.92745243058056, 963.5862432987387]"
2025-07-01,571.5227895386706,"[-9.114956718542658, 1152.1605357958838]"
2025-08-01,608.2269219130412,"[-138.6423925220114, 1355.096236348094]"
2025-09-01,644.8692449877715,"[-281.5081268999867, 1571.2466168755295]"
2025-10-01,681.4497587628615,"[-436.800491691317, 1799.7000092170401]"
2025-11-01,717.9684632383112,"[-603.7725018109677, 2039.70942828759]"
2025-12-01,754.4253584141205,"[-781.7977199994906, 2290.6484368277315]"
2026-01-01,790.8204442902895,"[-970.3410389030134, 2551.9819274835927]"
2026-02-01,827.1537208668183,"[-1168.938484355113, 2823.2459260887495]"
2026-03-01,863.4251881437067,"[-1377.1827551614506, 3104.033131448864]"
2026-04-01,899.6348461209548,"[-1594.712564486899, 3393.9822567288084]"
2026-05-01,935.7826947985625,"[-1821.2045889441076, 3692.7699785412324]"
2026-06-01,971.86873417653,"[-2056.3672593846454, 4000.104727737705]"
2026-07-01,1007.8929642548571,"[-2299.9358853241665, 4315.72181383388]"
2026-08-01,1043.855385033544,"[-2551.6687662275135, 4639.379536294602]"
2026-09-01,1079.7559965125906,"[-2811.344047002284, 4970.8560400274655]"
2026-10-01,1115.5947986919969,"[-3078.757144157604, 5309.946741541598]"
2026-11-01,1151.3717915717627,"[-3353.718616088786, 5656.462199232311]"
2026-12-01,1187.0869751518883,"[-3636.0523836192497, 6010.226333923027]"
2027-01-01,1222.7403494323735,"[-3925.5942300838005, 6371.0749289485475]"
2027-02-01,1258.3319144132183,"[-4222.190526932903, 6738.854355759339]"
