date,prediction,confidence_interval
2025-03-01,185.39567422294743,"[156.13409419047943, 214.65725425541544]"
2025-04-01,184.95901725127538,"[154.10557144969667, 215.8124630528541]"
2025-05-01,186.0258648986612,"[154.6546071833419, 217.3971226139805]"
2025-06-01,186.87866511998294,"[153.72169971030422, 220.03563052966166]"
2025-07-01,186.6802123319125,"[150.87103244138123, 222.48939222244374]"
2025-08-01,186.76292583652352,"[149.32469247918064, 224.2011591938664]"
2025-09-01,187.2022906184272,"[148.4475545068496, 225.95702673000483]"
2025-10-01,187.54761944559635,"[147.25574372146076, 227.83949516973195]"
2025-11-01,187.7373286823291,"[145.86172790144852, 229.61292946320967]"
2025-12-01,187.9727804794265,"[144.68277499489355, 231.26278596395943]"
2026-01-01,188.26949610839247,"[143.64532409058438, 232.89366812620057]"
2026-02-01,188.54704865651934,"[142.58516457203444, 234.50893274100423]"
2026-03-01,188.7995392065655,"[141.52445122600275, 236.07462718712824]"
2026-04-01,189.0604486055735,"[140.52454283332554, 237.59635437782146]"
2026-05-01,189.3314428974526,"[139.5715031804732, 239.091382614432]"
2026-06-01,189.59882104700048,"[138.63759834346848, 240.5600437505325]"
2026-07-01,189.86212052344,"[137.72549659484122, 241.9987444520388]"
2026-08-01,190.12697898679028,"[136.8435182239864, 243.41043974959416]"
2026-09-01,190.39348135901915,"[135.98800903386888, 244.79895368416942]"
2026-10-01,190.65931530580977,"[135.15345644476935, 246.1651741668502]"
2026-11-01,190.9244867730862,"[134.33939564656302, 247.50957789960935]"
2026-12-01,191.18994433173464,"[133.5462427714764, 248.8336458919929]"
2027-01-01,191.45566846573053,"[132.77253779146054, 250.13879914000051]"
2027-02-01,191.72127049499238,"[132.0166362827288, 251.42590470725597]"
