date,prediction,confidence_interval
2025-03-01,194.20317162103206,"[164.16558549503682, 224.2407577470273]"
2025-04-01,207.65632301806698,"[133.30383287829125, 282.0088131578427]"
2025-05-01,225.1849261265944,"[75.26017160794541, 375.10968064524343]"
2025-06-01,247.0093064011517,"[-6.640952852895595, 500.659565655199]"
2025-07-01,272.9937298714635,"[-119.9005053272723, 665.8879650701992]"
2025-08-01,303.26440524183437,"[-264.63560470463216, 871.1644151883008]"
2025-09-01,337.7548375272841,"[-445.475030696961, 1120.9847057515292]"
2025-10-01,376.5402983027239,"[-663.674093920218, 1416.7546905256656]"
2025-11-01,419.591765563746,"[-922.5368895429457, 1761.7204206704378]"
2025-12-01,466.9569430915969,"[-1223.7232538388905, 2157.637140022084]"
2026-01-01,518.6270897145097,"[-1569.8468622579267, 2607.101041686946]"
2026-02-01,574.6349891886608,"[-1962.6837938944686, 3111.95377227179]"
2026-03-01,634.9828765754605,"[-2404.4522953500727, 3674.418048500994]"
2026-04-01,699.6954607321361,"[-2896.926032566049, 4296.3169540303215]"
2026-05-01,768.7809171909302,"[-3442.07607805351, 4979.637912435371]"
2026-06-01,842.259584575593,"[-4041.6263584904373, 5726.145527641624]"
2026-07-01,920.1428534733993,"[-4697.38012704462, 6537.665833991419]"
2026-08-01,1002.4486972846136,"[-5410.995322837392, 7415.892717406619]"
2026-09-01,1089.1902466233787,"[-6184.152508222024, 8362.533001468782]"
2026-10-01,1180.3841948022541,"[-7018.440889316487, 9379.209278920996]"
2026-11-01,1276.0446141590783,"[-7915.445653853038, 10467.534882171194]"
2026-12-01,1376.187505207383,"[-8876.690131612673, 11629.065142027439]"
2027-01-01,1480.8274499573183,"[-9903.681760339876, 12865.336660254512]"
2027-02-01,1589.9800739711595,"[-10997.882879903107, 14177.843027845425]"
