date,prediction,confidence_interval
2025-03-01,109.51713881539057,"[72.3702203877675, 146.66405724301364]"
2025-04-01,121.8127153340096,"[69.74307260938909, 173.8823580586301]"
2025-05-01,128.63803441227753,"[49.93676463376718, 207.33930419078789]"
2025-06-01,132.85869174415103,"[25.169042476579307, 240.54834101172275]"
2025-07-01,142.04784598420892,"[3.8380835870183603, 280.25760838139945]"
2025-08-01,147.3183191631275,"[-25.923346952412203, 320.5599852786672]"
2025-09-01,154.5974878858252,"[-55.046286670660436, 364.2412624423108]"
2025-10-01,161.51121946754242,"[-87.31124108111135, 410.3336800161962]"
2025-11-01,168.03575785366706,"[-122.15331067052585, 458.22482637786]"
2025-12-01,175.172598170123,"[-158.31338261720563, 508.6585789574516]"
2026-01-01,181.9122524474286,"[-197.00543198668134, 560.8299368815385]"
2026-02-01,188.86985466389933,"[-237.28921972693865, 615.0289290547373]"
2026-03-01,195.8349131341981,"[-279.42012120193806, 671.0899474703342]"
2026-04-01,202.7684334326109,"[-323.3450765408263, 728.8819434060481]"
2026-05-01,209.7967513777456,"[-368.8579425477235, 788.4514453032148]"
2026-06-01,216.8073414028707,"[-416.04741379755507, 849.6620966032965]"
2026-07-01,223.86271945503722,"[-464.7805794698552, 912.5060183799296]"
2026-08-01,230.94558163120695,"[-515.0397598093748, 976.9309230717888]"
2026-09-01,238.04780405968862,"[-566.7907561803099, 1042.886364299687]"
2026-10-01,245.18477796860807,"[-619.9776376517208, 1110.347193588937]"
2026-11-01,252.34418321562376,"[-674.5805240370215, 1179.268890468269]"
2026-12-01,259.53222273419624,"[-730.5584202515971, 1249.6228657199895]"
2027-01-01,266.7476551330296,"[-787.8827262850168, 1321.378036551076]"
2027-02-01,273.9891903799106,"[-846.5260186396339, 1394.504399399455]"
