date,prediction,confidence_interval
2025-03-01,286.62119709269336,"[204.62471310904908, 368.61768107633765]"
2025-04-01,284.8599526811805,"[202.24347864606085, 367.4764267163002]"
2025-05-01,282.61678619862795,"[197.92987216060732, 367.3037002366486]"
2025-06-01,279.882500141163,"[190.94278335427333, 368.8222169280527]"
2025-07-01,276.6478970049133,"[180.77680798619815, 372.5189860236285]"
2025-08-01,272.9037792860063,"[167.22338897920068, 378.5841695928119]"
2025-09-01,268.64094948056925,"[150.3281676792489, 386.9537312818896]"
2025-10-01,263.8502100847297,"[130.28641585579913, 397.4140043136603]"
2025-11-01,258.5223635946152,"[107.3447002430621, 409.70002694616824]"
2025-12-01,252.64821250635305,"[81.74109503542803, 423.55532997727806]"
2026-01-01,246.21855931607075,"[53.680252627222785, 438.7568660049187]"
2026-02-01,239.2242065198958,"[23.32861289039306, 455.11980014939854]"
2026-03-01,231.65595661395554,"[-9.18180410051329, 472.4937173284244]"
2026-04-01,223.50461209437753,"[-43.74719567290714, 490.7564198616622]"
2026-05-01,214.76097545728913,"[-80.28595723369187, 509.80790814827014]"
2026-06-01,205.41584919881785,"[-118.73366501030358, 529.5653634079392]"
2026-07-01,195.4600358150911,"[-159.0391501841902, 549.9592218143723]"
2026-08-01,184.88433780223633,"[-201.16151033733436, 570.930185941807]"
2026-09-01,173.67955765638095,"[-245.06785727376752, 592.4269725865295]"
2026-10-01,161.8364978736525,"[-290.7316211065291, 614.4046168538341]"
2026-11-01,149.3459609501783,"[-338.1312675731074, 636.8231894734639]"
2026-12-01,136.19874938208594,"[-387.24932074818594, 659.6468195123578]"
2027-01-01,122.38566566550276,"[-438.07161175454985, 682.8429430855554]"
2027-02-01,107.8975122965562,"[-490.5866955537955, 706.3817201469079]"
