date,prediction,confidence_interval
2025-03-01,179.9518940234426,"[164.9540058918466, 194.9497821550386]"
2025-04-01,180.9028125234064,"[165.2444649128249, 196.5611601339879]"
2025-05-01,182.09520859521393,"[165.15145036297477, 199.0389668274531]"
2025-06-01,183.27277593973562,"[164.8124087503778, 201.73314312909343]"
2025-07-01,184.45888271827195,"[164.2187792324717, 204.6989862040722]"
2025-08-01,185.65143832686883,"[163.38714352889707, 207.91573312484059]"
2025-09-01,186.85066967289328,"[162.33306233747396, 211.3682770083126]"
2025-10-01,188.05659270066408,"[161.07159501317807, 215.0415903881501]"
2025-11-01,189.26924255846566,"[159.61619877422183, 218.9222863427095]"
2025-12-01,190.48865264644553,"[157.97847259222368, 222.99883270066738]"
2026-01-01,191.71485652388395,"[156.16819946495934, 227.26151358280856]"
2026-02-01,192.94788773557553,"[154.19353483691094, 231.70224063424013]"
2026-03-01,194.18777982763334,"[152.06123949951757, 236.3143201557491]"
2026-04-01,195.4345663460505,"[149.77690809468973, 241.09222459741127]"
2026-05-01,196.6882808368311,"[147.3451726035218, 246.0313890701404]"
2026-06-01,197.94895684597813,"[144.76987488324087, 251.1280388087154]"
2026-07-01,199.21662791949478,"[142.05420913097532, 256.37904670801424]"
2026-08-01,200.49132760338415,"[139.20083785541368, 261.7818173513546]"
2026-09-01,201.77308944364935,"[136.2119856315066, 267.3341932557921]"
2026-10-01,203.06194698629352,"[133.0895147144092, 273.03437925817786]"
2026-11-01,204.35793377731983,"[129.83498605552398, 278.8808814991157]"
2026-12-01,205.66108336273138,"[126.44970865880009, 284.87245806666266]"
2027-01-01,206.97142928853128,"[122.93477965202078, 291.0080789250418]"
2027-02-01,208.28900510072268,"[119.29111696515707, 297.2868932362883]"
