date,prediction,confidence_interval
2025-03-01,203.19265576192237,"[196.83514499263987, 209.55016653120487]"
2025-04-01,202.94772755828717,"[192.73170692371406, 213.16374819286028]"
2025-05-01,202.71925736829272,"[189.27978638785805, 216.15872834872738]"
2025-06-01,202.49870202939903,"[186.29431038095223, 218.70309367784583]"
2025-07-01,202.28214351668345,"[183.6558901105211, 220.90839692284578]"
2025-08-01,202.06778433250372,"[181.2806485363179, 222.85492012868954]"
2025-09-01,201.8547991979068,"[179.10942839562162, 224.60017000019198]"
2025-10-01,201.6428085784637,"[177.10015709217674, 226.18546006475066]"
2025-11-01,201.4316373074687,"[175.2224371589502, 227.64083745598717]"
2025-12-01,201.2212039199901,"[173.45386219055936, 228.98854564942084]"
2026-01-01,201.01146991496248,"[171.77755466967005, 230.2453851602549]"
2026-02-01,200.80241649296363,"[170.18052493515287, 231.42430805077439]"
2026-03-01,200.59403389098708,"[168.65256961395366, 232.5354981680205]"
2026-04-01,200.38631649265892,"[167.18552249160808, 233.58711049370976]"
2026-05-01,200.1792605863686,"[165.77273665180542, 234.58578452093178]"
2026-06-01,199.97286333740976,"[164.408719965768, 235.53700670905152]"
2026-07-01,199.76712231671814,"[163.08887370681214, 236.44537092662415]"
2026-08-01,199.56203528479676,"[161.8093016448302, 237.3147689247633]"
2026-09-01,199.35760009263896,"[160.56666814277355, 238.14853204250437]"
2026-10-01,199.15381463629248,"[159.3580909188467, 238.94953835373826]"
2026-11-01,198.95067683601678,"[158.18105875340214, 239.72029491863142]"
2026-12-01,198.7481846267158,"[157.0333674409352, 240.46300181249643]"
2027-01-01,198.54633595354028,"[155.91306929425275, 241.1796026128278]"
2027-02-01,198.3451287698603,"[154.81843286099613, 241.8718246787245]"
