date,prediction,confidence_interval
2025-03-01,311.99922347608396,"[283.24103348395226, 340.75741346821565]"
2025-04-01,312.91125443300774,"[284.1305129925496, 341.6919958734659]"
2025-05-01,313.5666101490512,"[282.55374290598246, 344.57947739211994]"
2025-06-01,314.22196586509466,"[281.1271809071907, 347.31675082299864]"
2025-07-01,314.8773215811381,"[279.82405285789906, 349.9305903043772]"
2025-08-01,315.5326772971816,"[278.6247038367312, 352.44065075763194]"
2025-09-01,316.18803301322504,"[277.5141999767776, 354.86186604967247]"
2025-10-01,316.8433887292685,"[276.4808786672727, 357.2058987912643]"
2025-11-01,317.49874444531196,"[275.5154254331327, 359.4820634574912]"
2025-12-01,318.1541001613554,"[274.61026096392, 361.69793935879085]"
2026-01-01,318.8094558773989,"[273.7591197096652, 363.85979204513256]"
2026-02-01,319.46481159344233,"[272.9567515866057, 365.97287160027895]"
2026-03-01,320.1201673094858,"[272.1987054956678, 368.0416291233038]"
2026-04-01,320.77552302552925,"[271.48116879355945, 370.06987725749906]"
2026-05-01,321.4308787415727,"[270.80084599498423, 372.0609114881612]"
2026-06-01,322.0862344576162,"[270.15486558778645, 374.0176033274459]"
2026-07-01,322.74159017365963,"[269.54070738523194, 375.9424729620873]"
2026-08-01,323.3969458897031,"[268.95614514024936, 377.8377466391568]"
2026-09-01,324.05230160574655,"[268.3992006767289, 379.7054025347642]"
2026-10-01,324.70765732179,"[267.8681068328116, 381.54720781076844]"
2026-11-01,325.36301303783347,"[267.3612772313697, 383.36474884429725]"
2026-12-01,326.0183687538769,"[266.87728140052735, 385.1594561072265]"
2027-01-01,326.6737244699204,"[266.41482413054956, 386.9326248092912]"
2027-02-01,327.32908018596385,"[265.97272821745185, 388.68543215447585]"
