date,prediction,confidence_interval
2025-03-01,259.50997998209516,"[248.27405255015316, 270.74590741403716]"
2025-04-01,256.6617380482133,"[243.88289926219542, 269.44057683423114]"
2025-05-01,258.6217980413184,"[245.25976762155793, 271.9838284610789]"
2025-06-01,259.83890002125077,"[245.77063797677584, 273.9071620657257]"
2025-07-01,260.71341502227943,"[245.92768739608042, 275.4991426484784]"
2025-08-01,261.6608346618424,"[246.20412535081803, 277.1175439728667]"
2025-09-01,262.63179142336514,"[246.53472660373646, 278.7288562429938]"
2025-10-01,263.59603433203193,"[246.8820689806987, 280.30999968336516]"
2025-11-01,264.55873458554095,"[247.24969147408663, 281.8677776969953]"
2025-12-01,265.52202584044517,"[247.63777826484213, 283.40627341604824]"
2026-01-01,266.48541161184846,"[248.043899335059, 284.92692388863793]"
2026-02-01,267.44874716133234,"[248.46631621749583, 286.43117810516884]"
2026-03-01,268.4120775316805,"[248.90372022830888, 287.9204348350521]"
2026-04-01,269.37541204522245,"[249.3549398934456, 289.3958841969993]"
2026-05-01,270.33874678181945,"[249.81893670203885, 290.85855686160005]"
2026-06-01,271.3020811855284,"[250.29479892982695, 292.30936344122983]"
2026-07-01,272.26541558637405,"[250.78171921535116, 293.74911195739696]"
2026-08-01,273.2287500133084,"[251.2789775398282, 295.1785224867886]"
2026-09-01,274.192084439327,"[251.7859287332884, 296.59824014536565]"
2026-10-01,275.1554188633508,"[252.3019920870977, 298.0088456396039]"
2026-11-01,276.11875328753314,"[252.8266426637471, 299.4108639113192]"
2026-12-01,277.0820877118641,"[253.3594040693419, 300.80477135438633]"
2027-01-01,278.0454221361763,"[253.89984239379248, 302.1910018785601]"
2027-02-01,279.00875656047765,"[254.44756108899293, 303.5699520319624]"
