date,prediction,confidence_interval
2025-03-01,150.52024952572773,"[139.156020839133, 161.88447821232248]"
2025-04-01,150.96895660837532,"[139.2273621759483, 162.71055104080236]"
2025-05-01,151.554713103119,"[139.33867574512732, 163.7707504611107]"
2025-06-01,152.13364962143925,"[139.46644466792927, 164.80085457494923]"
2025-07-01,152.71292552157593,"[139.60981363780613, 165.81603740534572]"
2025-08-01,153.29218453308863,"[139.76722039323997, 166.8171486729373]"
2025-09-01,153.87144438502827,"[139.93739306692163, 167.8054957031349]"
2025-10-01,154.45070419514582,"[140.1192382397436, 168.78217015054804]"
2025-11-01,155.02996400734455,"[140.31181036061682, 169.74811765407227]"
2025-12-01,155.6092238194397,"[140.5142850284278, 170.70416261045162]"
2026-01-01,156.18848363154004,"[140.72593832230285, 171.65102894077722]"
2026-02-01,156.76774344364011,"[140.94613044824595, 172.58935643903428]"
2026-03-01,157.3470032557402,"[141.17429265696185, 173.51971385451853]"
2026-04-01,157.92626306784027,"[141.40991666654287, 174.44260946913766]"
2026-05-01,158.50552287994034,"[141.65254602766106, 175.35849973221963]"
2026-06-01,159.08478269204042,"[141.9017690122672, 176.26779637181363]"
2026-07-01,159.6640425041405,"[142.1572127095979, 177.1708722986831]"
2026-08-01,160.24330231624057,"[142.41853808804117, 178.06806654443997]"
2026-09-01,160.82256212834065,"[142.68543583648534, 178.95968842019596]"
2026-10-01,161.40182194044073,"[142.95762283984217, 179.84602104103928]"
2026-11-01,161.9810817525408,"[143.23483917440444, 180.72732433067716]"
2026-12-01,162.56034156464088,"[143.5168455322905, 181.60383759699127]"
2027-01-01,163.13960137674096,"[143.80342100237652, 182.4757817511054]"
2027-02-01,163.71886118884103,"[144.0943611492026, 183.34336122847947]"
