date,prediction,confidence_interval
2025-03-01,133.46927626732565,"[100.67973909620744, 166.25881343844387]"
2025-04-01,155.11682662474476,"[86.18247766769161, 224.0511755817979]"
2025-05-01,161.4998360843668,"[36.419645793208716, 286.5800263755249]"
2025-06-01,187.63051856885986,"[-20.231805865176597, 395.4928430028963]"
2025-07-01,209.91832710154577,"[-99.2735423247399, 519.1101965278315]"
2025-08-01,231.448832930994,"[-206.95616292213572, 669.8538287841237]"
2025-09-01,264.98523154211216,"[-330.33864766010095, 860.3091107443253]"
2025-10-01,293.77564776178735,"[-485.4848388967433, 1073.036134420318]"
2025-11-01,328.36476480498305,"[-667.0928055725362, 1323.8223351825025]"
2025-12-01,368.22076875155005,"[-874.6680499119385, 1611.1095874150387]"
2026-01-01,406.7518108212672,"[-1116.6931710296576, 1930.1967926721918]"
2026-02-01,451.9707629307934,"[-1387.6058971575749, 2291.5474230191617]"
2026-03-01,499.2594365320282,"[-1691.8689965521007, 2690.3878696161573]"
2026-04-01,548.4726251961397,"[-2031.8422705318585, 3128.787520924138]"
2026-05-01,603.0201595626158,"[-2405.2527126121395, 3611.293031737371]"
2026-06-01,659.1392739523652,"[-2816.558144229719, 4134.83669213445]"
2026-07-01,718.8716931182958,"[-3265.4937735652125, 4703.2371598018035]"
2026-08-01,782.5213202994051,"[-3752.519499817779, 5317.5621404165895]"
2026-09-01,848.3927880371764,"[-4280.433938029763, 5977.219514104117]"
2026-10-01,918.2886432636137,"[-4848.738435363697, 6685.3157218909255]"
2026-11-01,991.363671623534,"[-5459.060599314662, 7441.78794256173]"
2026-12-01,1067.4096185651622,"[-6112.77437142453, 8247.593608554855]"
2027-01-01,1147.3094505386462,"[-6810.009927707932, 9104.628828785224]"
2027-02-01,1230.2515901541121,"[-7552.449970153062, 10012.953150461286]"
