date,prediction,confidence_interval
2025-03-01,150.3871736394967,"[80.08968076365363, 220.68466651533976]"
2025-04-01,161.7365251372579,"[39.405284411469935, 284.06776586304585]"
2025-05-01,177.20744242156948,"[-34.03320448790225, 388.4480893310412]"
2025-06-01,197.07642141948946,"[-143.2811183848101, 537.4339612237891]"
2025-07-01,217.47590505667927,"[-278.40138927655596, 713.3531993899145]"
2025-08-01,239.3704842007092,"[-448.13620589239457, 926.8771742938129]"
2025-09-01,266.01462493079316,"[-658.4026181316934, 1190.4318679932799]"
2025-10-01,292.746668937376,"[-904.421800817589, 1489.9151386923409]"
2025-11-01,322.0534185791901,"[-1192.3405483839517, 1836.4473855423319]"
2025-12-01,354.3883468034646,"[-1524.855889370866, 2233.632582977795]"
2026-01-01,387.89953026108094,"[-1901.3229697310094, 2677.1220302531715]"
2026-02-01,423.568386969911,"[-2325.279170762749, 3172.415944702571]"
2026-03-01,461.9049921686526,"[-2798.9000693049875, 3722.710053642292]"
2026-04-01,501.5761926458815,"[-3322.6815009079037, 4325.833886199666]"
2026-05-01,543.3995801992522,"[-3899.22530755953, 4986.024467958035]"
2026-06-01,587.4385413238306,"[-4530.262350843673, 5705.139433491334]"
2026-07-01,633.0270437884819,"[-5216.85540482669, 6482.9094924036535]"
2026-08-01,680.5939517420146,"[-5961.021165025033, 7322.2090685090625]"
2026-09-01,730.1598796080403,"[-6764.307766096122, 8224.627525312202]"
2026-10-01,781.3114250950423,"[-7627.961685100643, 9190.584535290727]"
2026-11-01,834.3230909037759,"[-8553.68113321306, 10222.327315020611]"
2026-12-01,889.1494861865343,"[-9542.89334380906, 11321.192316182129]"
2027-01-01,945.560709743607,"[-10596.89327795739, 12488.014697444605]"
2027-02-01,1003.7029051294317,"[-11717.180413766393, 13724.586224025257]"
