date,prediction,confidence_interval
2025-03-01,209.25565505822757,"[199.79556327246326, 218.7157468439919]"
2025-04-01,211.38191264238762,"[200.89078997144566, 221.87303531332958]"
2025-05-01,213.337654201162,"[201.54873920643465, 225.12656919588935]"
2025-06-01,214.85159909805117,"[201.65217581918873, 228.0510223769136]"
2025-07-01,216.6494184065734,"[202.33467275356102, 230.96416405958578]"
2025-08-01,218.4007385297744,"[202.99276694045824, 233.80871011909056]"
2025-09-01,220.14058150215743,"[203.69464910700876, 236.5865138973061]"
2025-10-01,221.91379978757186,"[204.4913336616687, 239.33626591347502]"
2025-11-01,223.6900497797437,"[205.32798225170762, 242.05211730777978]"
2025-12-01,225.4767249717866,"[206.211185259316, 244.7422646842572]"
2026-01-01,227.27574411874878,"[207.13825822282152, 247.41323001467603]"
2026-02-01,229.08467950198335,"[208.10189037706422, 250.06746862690247]"
2026-03-01,230.90444261753234,"[209.1003335034843, 252.70855173158037]"
2026-04-01,232.73501839324902,"[210.13090495274585, 255.3391318337522]"
2026-05-01,234.57624011149574,"[211.1911980806635, 257.961282142328]"
2026-06-01,236.42819850384393,"[212.27948934019074, 260.5769076674971]"
2026-07-01,238.29087770997316,"[213.39416518987946, 263.18759023006686]"
2026-08-01,240.1642687008696,"[214.5338432504633, 265.7946941512759]"
2026-09-01,242.04837927304263,"[215.69734026020348, 268.3994182858818]"
2026-10-01,243.94320704863625,"[216.88360625627826, 271.00280784099425]"
2026-11-01,245.84875178658973,"[218.09171807074208, 273.60578550243736]"
2026-12-01,247.76501406955816,"[219.32085782234776, 276.20917031676856]"
2027-01-01,249.69199363673235,"[220.57029532602382, 278.8136919474409]"
2027-02-01,251.62969051388532,"[221.8393769290195, 281.4200040987512]"
