date,prediction,confidence_interval
2025-02-01,98.87330188832374,"[-15.708934428021493, 213.45553820466898]"
2025-03-01,117.7981754809671,"[-53.80488167744457, 289.4012326393788]"
2025-04-01,101.61684493868256,"[-135.87155341527333, 339.1052432926384]"
2025-05-01,110.16896347348404,"[-228.11311323080258, 448.45104017777066]"
2025-06-01,117.6306494185062,"[-314.3577295423712, 549.6190283793836]"
2025-07-01,111.50516936056918,"[-424.31102950941033, 647.3213682305487]"
2025-08-01,118.2837838648195,"[-536.7919536172, 773.359521346839]"
2025-09-01,121.75118222140436,"[-653.7245433798124, 897.2269078226212]"
2025-10-01,120.643954220468,"[-784.3305279707638, 1025.6184364116998]"
2025-11-01,125.72226192461706,"[-917.8986620138295, 1169.3431858630636]"
2025-12-01,128.13628577506577,"[-1058.287985393445, 1314.5605569435766]"
2026-01-01,129.39363350700353,"[-1207.589321808362, 1466.3765888223693]"
2026-02-01,133.40697424367298,"[-1361.032922768555, 1627.8468712559009]"
2026-03-01,135.79096373286345,"[-1521.3156976873008, 1792.8976251530278]"
2026-04-01,138.13646303468693,"[-1688.374630494298, 1964.647556563672]"
2026-05-01,141.63014513482827,"[-1860.296882712223, 2143.5571729818794]"
2026-06-01,144.2697515244516,"[-2038.5470258748662, 2327.0865289237695]"
2026-07-01,147.13872755253846,"[-2222.631988408317, 2516.909443513394]"
2026-08-01,150.46108723722475,"[-2411.864183954687, 2712.7863584291363]"
2026-09-01,153.39498095252526,"[-2606.923573251675, 2913.7135351567254]"
2026-10-01,156.5601444004308,"[-2807.3816177058475, 3120.5019065067095]"
2026-11-01,159.90514883795683,"[-3013.021037107462, 3332.8313347833755]"
2026-12-01,163.10935865361705,"[-3224.109320534335, 3550.3280378415693]"
2027-01-01,166.49100684923147,"[-3440.362394312397, 3773.3444080108598]"
