date,prediction,confidence_interval
2025-03-01,100.33556325344888,"[73.95700272352276, 126.714123783375]"
2025-04-01,100.65069994968218,"[74.13652167326234, 127.16487822610202]"
2025-05-01,100.96590977079563,"[74.31511797981, 127.61670156178127]"
2025-06-01,101.28119271678925,"[74.49280680557447, 128.06957862800402]"
2025-07-01,101.59654878766302,"[74.66960311129645, 128.5234944640296]"
2025-08-01,101.91197798341695,"[74.84552165579514, 128.97843431103874]"
2025-09-01,102.22748030405103,"[75.02057699591118, 129.43438361219086]"
2025-10-01,102.54305574956527,"[75.19478348663529, 129.89132801249525]"
2025-11-01,102.85870431995967,"[75.36815528141196, 130.34925335850738]"
2025-12-01,103.17442601523423,"[75.54070633260848, 130.80814569786]"
2026-01-01,103.49022083538895,"[75.71245039213915, 131.26799127863876]"
2026-02-01,103.80608878042383,"[75.88340101223535, 131.7287765486123]"
2026-03-01,104.12202985033886,"[76.05357154635229, 132.19048815432544]"
2026-04-01,104.43804404513405,"[76.2229751502037, 132.6531129400644]"
2026-05-01,104.7541313648094,"[76.39162478291581, 133.11663794670298]"
2026-06-01,105.0702918093649,"[76.55953320829263, 133.58105041043717]"
2026-07-01,105.38652537880057,"[76.7267129961844, 134.04633776141674]"
2026-08-01,105.7028320731164,"[76.89317652395201, 134.5124876222808]"
2026-09-01,106.01921189231237,"[77.05893597801992, 134.97948780660482]"
2026-10-01,106.3356648363885,"[77.22400335551077, 135.44732631726623]"
2026-11-01,106.6521909053448,"[77.38839046595501, 135.91599134473458]"
2026-12-01,106.96879009918125,"[77.55210893306923, 136.38547126529326]"
2027-01-01,107.28546241789786,"[77.71517019659726, 136.85575463919847]"
2027-02-01,107.60220786149463,"[77.87758551420804, 137.32683020878125]"
