date,prediction,confidence_interval
2025-03-01,172.26224673154405,"[159.2106456576006, 185.3138478054875]"
2025-04-01,174.39538185064495,"[154.8845154488596, 193.90624825243032]"
2025-05-01,172.22629814369083,"[144.07020284434364, 200.382393443038]"
2025-06-01,170.66214481021402,"[130.81394285208768, 210.51034676834036]"
2025-07-01,168.8900567774986,"[118.16898427618437, 219.6111292788128]"
2025-08-01,168.1144971353327,"[104.18801624511457, 232.04097802555083]"
2025-09-01,165.04477690873287,"[87.49932754604143, 242.5902262714243]"
2025-10-01,164.60633403225492,"[72.35354726977097, 256.8591207947389]"
2025-11-01,161.44039572030985,"[53.65942819448121, 269.2213632461385]"
2025-12-01,160.3895900993629,"[36.11562605999218, 284.6635541387336]"
2026-01-01,157.4600121603124,"[16.07754170946336, 298.8424826111615]"
2026-02-01,155.91859551645163,"[-3.5925530507123256, 315.42974408361556]"
2026-03-01,152.9292849246623,"[-25.25345846521637, 331.112028314541]"
2026-04-01,151.12506210634356,"[-46.65627892011966, 348.90640313280676]"
2026-05-01,147.97265675320662,"[-69.98561908335404, 365.9309325897673]"
2026-06-01,145.8958871922606,"[-93.06815318914181, 384.859927573663]"
2026-07-01,142.61822847814437,"[-117.94083912203638, 403.1772960783251]"
2026-08-01,140.23223237115985,"[-142.69932913284413, 423.16379387516383]"
2026-09-01,136.8284490354242,"[-169.05457222905082, 442.71147029989925]"
2026-10-01,134.14549376314343,"[-195.43014651751943, 463.7211340438063]"
2026-11-01,130.58645038088733,"[-223.25443680282532, 484.42733756459995]"
2026-12-01,127.62235230064307,"[-251.18998886839734, 506.43469346968345]"
2027-01-01,123.8895432322409,"[-280.4642065516365, 528.2432930161183]"
2027-02-01,120.64738312636854,"[-309.9240053687515, 551.2187716214886]"
