date,prediction,confidence_interval
2025-03-01,97.10934425435462,"[76.42627100969523, 117.79241749901402]"
2025-04-01,82.58680106970526,"[52.833831564298805, 112.33977057511171]"
2025-05-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2025-06-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2025-07-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2025-08-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2025-09-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2025-10-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2025-11-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2025-12-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-01-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-02-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-03-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-04-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-05-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-06-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-07-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-08-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-09-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-10-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-11-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2026-12-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2027-01-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
2027-02-01,70.35210298175683,"[38.50798780332836, 102.1962181601853]"
