date,prediction,confidence_interval
2025-03-01,192.1741268457224,"[188.23567241328126, 196.11258127816356]"
2025-04-01,193.1782496239746,"[188.1380362381818, 198.21846300976742]"
2025-05-01,193.97647677646034,"[187.58873650002326, 200.36421705289743]"
2025-06-01,194.8230698121667,"[186.98820518783816, 202.65793443649522]"
2025-07-01,195.70825945888296,"[186.6245745234624, 204.79194439430353]"
2025-08-01,196.53574265146423,"[185.98937950994355, 207.08210579298492]"
2025-09-01,197.43498159601037,"[185.60973668380777, 209.26022650821298]"
2025-10-01,198.27612210246855,"[185.02671064952236, 211.52553355541474]"
2025-11-01,199.1736825195944,"[184.61858775267933, 213.72877728650946]"
2025-12-01,200.03182609424857,"[184.09200761107184, 215.9716445774253]"
2026-01-01,200.92694156819513,"[183.6736141507954, 218.18026898559486]"
2026-02-01,201.7988975612809,"[183.19525525476206, 220.40253986779976]"
2026-03-01,202.69356069095892,"[182.78340640557326, 222.60371497634458]"
2026-04-01,203.57578461478573,"[182.34614465164117, 224.8054245779303]"
2026-05-01,204.47172434335408,"[181.95165102882441, 226.99179765788375]"
2026-06-01,205.36157086022595,"[181.55078007898214, 229.17236164146976]"
2026-07-01,206.25981433109956,"[181.17958174341015, 231.34004691878897]"
2026-08-01,207.15550878004626,"[180.81201325777963, 233.4990043023129]"
2026-09-01,208.05654030226697,"[180.46687768629693, 235.646202918237]"
2026-10-01,208.956923734298,"[180.1303662574457, 237.78348121115027]"
2026-11-01,209.86089861896684,"[179.81214885672833, 239.90964838120536]"
2026-12-01,210.76520736873596,"[179.50482966647206, 242.02558507099985]"
2027-01-01,211.6721065182411,"[179.21327605343347, 244.1309369830487]"
2027-02-01,212.57982332776385,"[178.9334384876068, 246.2262081679209]"
