date,prediction,confidence_interval
2025-03-01,970.1199460389494,"[873.3101591911234, 1066.9297328867754]"
2025-04-01,978.0921247200588,"[858.7799430444531, 1097.4043063956644]"
2025-05-01,981.6413746309192,"[849.7978193674644, 1113.484929894374]"
2025-06-01,982.8634132883651,"[842.1275694246265, 1123.5992571521037]"
2025-07-01,983.038089894955,"[835.0672062522665, 1131.0089735376434]"
2025-08-01,982.5771891973561,"[828.2343192439657, 1136.9200591507465]"
2025-09-01,981.9118047749239,"[821.7203391313575, 1142.1032704184904]"
2025-10-01,981.0355973313544,"[815.3426437665643, 1146.7285508961445]"
2025-11-01,980.1642130981377,"[809.2368759379361, 1151.0915502583393]"
2025-12-01,979.1897743560289,"[803.2387072692737, 1155.140841442784]"
2026-01-01,978.2710052523084,"[797.4832281377194, 1159.0587823668975]"
2026-02-01,977.277605585115,"[791.8131121356975, 1162.7420990345324]"
2026-03-01,976.3511212625476,"[786.360926690451, 1166.341315834644]"
2026-04-01,975.3585389061554,"[780.9757897398426, 1169.7412880724683]"
2026-05-01,974.4342514789748,"[775.787867289182, 1173.0806356687676]"
2026-06-01,973.4473820028497,"[770.6523465744781, 1176.2424174312214]"
2026-07-01,972.5277586336854,"[765.6968777804782, 1179.3586394868926]"
2026-08-01,971.5477751102793,"[760.7822114731154, 1182.3133387474431]"
2026-09-01,970.6334200821202,"[756.0332933938457, 1185.2335467703947]"
2026-10-01,969.6605650682222,"[751.3159607986397, 1188.0051693378048]"
2026-11-01,968.7516162949099,"[746.7523050768353, 1190.7509275129844]"
2026-12-01,967.7859002996354,"[742.2128517000333, 1193.3589488992375]"
2027-01-01,966.882378711907,"[737.8167464031969, 1195.948011020617]"
2027-02-01,965.9237549198278,"[733.4388780125223, 1198.4086318271334]"
