date,prediction,confidence_interval
2025-03-01,94.75870017109978,"[75.04628568596802, 114.47111465623153]"
2025-04-01,94.09144080848877,"[73.82792378603747, 114.35495783094007]"
2025-05-01,94.00873317350434,"[73.5981467816351, 114.41931956537358]"
2025-06-01,93.84600258192401,"[73.182780237441, 114.50922492640703]"
2025-07-01,93.68529241144343,"[72.77860906258427, 114.59197576030259]"
2025-08-01,93.52657757703476,"[72.38514174699083, 114.66801340707869]"
2025-09-01,93.3698333051194,"[72.00192227577813, 114.73774433446067]"
2025-10-01,93.21503512970112,"[71.62852642297361, 114.80154383642864]"
2025-11-01,93.0621588885472,"[71.26455854190947, 114.85975923518494]"
2025-12-01,92.91118071941698,"[70.90964877249024, 114.91271266634371]"
2026-01-01,92.7620770563372,"[70.56345060031768, 114.96070351235673]"
2026-02-01,92.6148246259237,"[70.2256387143645, 115.00401053748291]"
2026-03-01,92.46940044374864,"[69.89590711922288, 115.0428937682744]"
2026-04-01,92.32578181075291,"[69.57396746544661, 115.07759615605922]"
2026-05-01,92.18394630970309,"[69.25954756755937, 115.10834505184681]"
2026-06-01,92.0438718016923,"[68.95239008422217, 115.13535351916244]"
2026-07-01,91.9055364226847,"[68.65225133907492, 115.15882150629449]"
2026-08-01,91.76891858010265,"[68.35890026407168, 115.17893689613362]"
2026-09-01,91.63399694945636,"[68.0721174498607, 115.19587644905202]"
2026-10-01,91.50075047101546,"[67.79169429002603, 115.2098066520049]"
2026-11-01,91.36915834652176,"[67.5174322078972, 115.22088448514631]"
2026-12-01,91.23920003594286,"[67.24914195621722, 115.2292581156685]"
2027-01-01,91.11085525426611,"[66.98664298128995, 115.23506752724228]"
2027-02-01,90.98410396833239,"[66.7297628443527, 115.23844509231208]"
