date,prediction,confidence_interval
2025-03-01,108.19562833532783,"[70.65632861411885, 145.7349280565368]"
2025-04-01,108.92462149089066,"[70.20387494002502, 147.64536804175629]"
2025-05-01,109.65361464645349,"[69.78641756220908, 149.52081173069791]"
2025-06-01,110.38260780201632,"[69.40101933534513, 151.36419626868752]"
2025-07-01,111.11160095757916,"[69.04513232579106, 153.17806958936725]"
2025-08-01,111.84059411314199,"[68.7165292183895, 154.96465900789448]"
2025-09-01,112.56958726870482,"[68.41324952490595, 156.7259250125037]"
2025-10-01,113.29858042426766,"[68.13355686795751, 158.4636039805778]"
2025-11-01,114.02757357983049,"[67.87590467458219, 160.1792424850788]"
2025-12-01,114.75656673539332,"[67.63890834029398, 161.87422513049268]"
2026-01-01,115.48555989095615,"[67.4213224317507, 163.5497973501616]"
2026-02-01,116.21455304651899,"[67.22202185621916, 165.20708423681882]"
2026-03-01,116.94354620208182,"[67.03998618548466, 166.84710621867896]"
2026-04-01,117.67253935764465,"[66.87428651143225, 168.47079220385706]"
2026-05-01,118.40153251320748,"[66.7240743508197, 170.07899067559526]"
2026-06-01,119.13052566877032,"[66.58857222180612, 171.67247911573452]"
2026-07-01,119.85951882433315,"[66.46706559430666, 173.25197205435964]"
2026-08-01,120.58851197989598,"[66.3588959770311, 174.81812798276087]"
2026-09-01,121.31750513545882,"[66.26345495097382, 176.3715553199438]"
2026-10-01,122.04649829102165,"[66.18017899564114, 177.91281758640216]"
2026-11-01,122.77549144658448,"[66.10854498296234, 179.44243791020662]"
2026-12-01,123.50448460214731,"[66.04806623649708, 180.96090296779755]"
2027-01-01,124.23347775771015,"[65.99828907160523, 182.46866644381507]"
2027-02-01,124.96247091327298,"[65.95878974672326, 183.9661520798227]"
