date,prediction,confidence_interval
2025-03-01,197.59306807498444,"[189.2375593872839, 205.94857676268498]"
2025-04-01,197.2307956253916,"[186.2790413926752, 208.18254985810802]"
2025-05-01,197.81806284851285,"[185.5978771989166, 210.0382484981091]"
2025-06-01,198.48909723288895,"[185.77652485983162, 211.20166960594628]"
2025-07-01,199.19538655859662,"[186.19993479147993, 212.19083832571332]"
2025-08-01,199.9165135709308,"[186.70903799647857, 213.123989145383]"
2025-09-01,200.64388529495957,"[187.25211252581644, 214.0356580641027]"
2025-10-01,201.37388522007728,"[187.810001631456, 214.93776880869856]"
2025-11-01,202.10499127167475,"[188.37510213023174, 215.83488041311776]"
2025-12-01,202.83656285682457,"[188.944280207985, 216.72884550566414]"
2026-01-01,203.56833037028127,"[189.51620599494916, 217.6204547456134]"
2026-02-01,204.30018034374808,"[190.0902927278652, 218.51006795963096]"
2026-03-01,205.03206502201775,"[190.6662633361608, 219.3978667078747]"
2026-04-01,205.76396430643823,"[191.24397124025487, 220.2839573726216]"
2026-05-01,206.4958697381243,"[191.82332581295051, 221.16841366329808]"
2026-06-01,207.2277777569995,"[192.40426124239366, 222.05129427160534]"
2026-07-01,207.95968686474055,"[192.9867234546987, 222.9326502747824]"
2026-08-01,208.69159643075068,"[193.5706645672085, 223.81252829429286]"
2026-09-01,209.42350618963175,"[194.1560404886411, 224.6909718906224]"
2026-10-01,210.15541602968608,"[194.7428098387347, 225.56802222063746]"
2026-11-01,210.88732590390364,"[195.33093342482692, 226.44371838298036]"
2026-12-01,211.61923579249944,"[195.92037395669638, 227.3180976283025]"
2027-01-01,212.35114568714658,"[196.5110958661536, 228.19119550813957]"
2027-02-01,213.08305558434054,"[197.1030651751637, 229.0630459935174]"
