date,prediction,confidence_interval
2025-03-01,319.1606159825613,"[301.1775568034793, 337.1436751616433]"
2025-04-01,325.14507836031873,"[298.30570685636064, 351.9844498642768]"
2025-05-01,330.82302028695017,"[292.8901500073115, 368.75589056658885]"
2025-06-01,330.7375284974475,"[277.3001337239358, 384.1749232709592]"
2025-07-01,335.90774300806646,"[267.70976400228574, 404.1057220138472]"
2025-08-01,339.347008541239,"[254.49404534586841, 424.1999717366096]"
2025-09-01,341.54659435626604,"[238.33165918702943, 444.7615295255026]"
2025-10-01,345.70853702687714,"[223.6593615903951, 467.7577124633592]"
2025-11-01,348.72041362926035,"[206.44257171450298, 490.99825554401775]"
2025-12-01,351.6903669377625,"[188.13841033437757, 515.2423235411475]"
2026-01-01,355.25152946139565,"[169.64246529672732, 540.860593626064]"
2026-02-01,358.2617197657287,"[149.53304677606076, 566.9903927553967]"
2026-03-01,361.409965091506,"[128.7054814404526, 594.1144487425595]"
2026-04-01,364.67671728576266,"[107.18105664938719, 622.1723779221381]"
2026-05-01,367.72040810020735,"[84.55734782896502, 650.8834683714497]"
2026-06-01,370.8559270842735,"[61.24811534464919, 680.4637388238978]"
2026-07-01,373.98033801520063,"[37.155146166376824, 710.8055298640245]"
2026-08-01,377.0213994859322,"[12.20859824101035, 741.834200730854]"
2026-09-01,380.09718948485965,"[-13.42747619412728, 773.6218551638466]"
2026-10-01,383.14001389235733,"[-39.81536614903757, 806.0953939337522]"
2026-11-01,386.1487382479572,"[-66.94065212835505, 839.2381286242695]"
2026-12-01,389.1596455162923,"[-94.74330207749227, 873.0625931100769]"
2027-01-01,392.1409596853631,"[-123.24623522856461, 907.5281545992908]"
2027-02-01,395.10212266246384,"[-152.42469850831202, 942.6289438332396]"
