date,prediction,confidence_interval
2025-03-01,345.0994549564439,"[317.6071212769144, 372.59178863597333]"
2025-04-01,347.0814767879312,"[305.74979501944676, 388.4131585564156]"
2025-05-01,369.99216965055354,"[315.4668697462923, 424.5174695548148]"
2025-06-01,372.51828199425114,"[305.30193252695983, 439.73463146154245]"
2025-07-01,377.9382958859948,"[289.1474625452358, 466.72912922675386]"
2025-08-01,382.74459065023456,"[273.61200482679766, 491.87717647367145]"
2025-09-01,399.0555082530701,"[269.22137102411205, 528.8896454820282]"
2025-10-01,404.2114149358497,"[253.6851256209663, 554.737704250733]"
2025-11-01,411.5447916968727,"[236.07425601527885, 587.0153273784666]"
2025-12-01,418.12753825051857,"[217.69658100638264, 618.5584954946545]"
2026-01-01,431.08013674183417,"[204.93480801485103, 657.2254654688173]"
2026-02-01,437.9298942537711,"[185.68733586216007, 690.1724526453822]"
2026-03-01,446.3144761451162,"[165.5824274691908, 727.0465248210417]"
2026-04-01,454.0783421019826,"[144.42806570868822, 763.728618495277]"
2026-05-01,465.4023078488264,"[126.0008032839246, 804.8038124137282]"
2026-06-01,473.39692685679006,"[103.67960363706487, 843.1142500765152]"
2026-07-01,482.438774889946,"[80.8637426233895, 884.0138071565025]"
2026-08-01,491.0438210991108,"[57.02925062281173, 925.0583915754098]"
2026-09-01,501.6649579583668,"[34.40028916059924, 968.9296267561344]"
2026-10-01,510.4837287865297,"[9.33568384134395, 1011.6317737317154]"
2026-11-01,520.0088775293644,"[-16.140843545231633, 1056.1585986039604]"
2026-12-01,529.260170972393,"[-42.5232842040258, 1101.0436261488117]"
2027-01-01,539.6755883859938,"[-68.50267628683514, 1147.8538530588228]"
2027-02-01,549.1317665372733,"[-96.08915020325844, 1194.352683277805]"
